#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
129	06580310	[os]
130	07765558	[lemon]
131	04263630	[sofa, lounge, couch]
132	10447768	[physicist]
133	10450429	[pianist]
134	03254045	[pharmacy, drugstore]
135	09493680	[vent, volcano]
136	07900542	[alcohol, intoxicant]
137	03914323	[pencil]
138	05570899	[foot, pes]
139	09331478	[berg, iceberg]
140	14048353	[sleep, slumber]
141	04976072	[blue, blueness]
142	02209508	[bee]
143	04963771	[colour, color, coloring, colouring]
144	10320928	[mathematician]
145	05906432	[ufo]
146	04544161	[violin, fiddle]
147	13477888	[decay]
148	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
149	03934354	[piano, pianoforte]
150	10031556	[dictator, potentate]
151	01864419	[mammalian, mammal]
152	11542373	[uv, ultraviolet]
153	11547628	[x-ray]
154	02392211	[donkey]
155	09583190	[cupid, amor]
156	07726361	[murphy, tater, potato, spud]
157	01677105	[lizard]
158	05722413	[fragrance, scent, perfume, aroma]
159	03681809	[lipstick]
160	03167484	[dart]
161	10686626	[stupid, dullard, dolt]
162	03193215	[napkin, diaper, nappy]
163	04216306	NOT_FOUND
164	04564934	NOT_FOUND
165	08190188	NOT_FOUND
166	15207154	NOT_FOUND
167	03350333	NOT_FOUND
168	10637858	NOT_FOUND
169	03944520	[pillow]
170	06790941	[gag, jest, jape, joke, laugh]
171	04233049	[skateboard]
172	02951508	[taper, candle]
173	04327264	[stimulant]
174	04516244	[underclothes, underwear]
175	11271521	[rachmaninoff, rachmaninov]
176	04613932	[spanner, wrench]
177	15080200	[vapour, vapor]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	03181260	[deodorant]
180	10672142	[stationer]
181	09950623	[clown, buffoon]
182	07838173	[catsup, ketchup]
183	13793968	[droplet]
184	09376006	[meteoroid, meteor]
185	09567238	[vampire, lamia]
186	07623214	[lollipop, sucker]
187	04169767	[seatbelt]
188	02326697	[coney, rabbit, cony]
189	02441664	[giraffe]
190	14383864	[spasm, cramp]
191	03788963	[monocle, eyeglass]
192	01642406	[frog, toad, anuran]
193	03180509	[floss]
194	09861435	[cager]
195	07270666	[telepathy]
196	02123649	[feline, felid]
197	04378312	[natatorium]
