#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
162	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
163	09376006	[meteoroid, meteor]
164	01864419	[mammalian, mammal]
165	10320928	[mathematician]
166	06790941	[gag, jest, jape, joke, laugh]
167	09567238	[vampire, lamia]
168	03181260	[deodorant]
169	09950623	[clown, buffoon]
170	10031556	[dictator, potentate]
171	13793968	[droplet]
172	01642406	[frog, toad, anuran]
173	09583190	[cupid, amor]
174	07623214	[lollipop, sucker]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	11271521	[rachmaninoff, rachmaninov]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	03180509	[floss]
184	04169767	[seatbelt]
185	04613932	[spanner, wrench]
186	07838173	[catsup, ketchup]
187	02441664	[giraffe]
188	05906432	[ufo]
189	10686626	[stupid, dullard, dolt]
190	07270666	[telepathy]
191	02123649	[feline, felid]
192	04378312	[natatorium]
193	03788963	[monocle, eyeglass]
194	09861435	[cager]
195	10672142	[stationer]
