#query id=141 conceptLabel=Pencil conceptURI=03914323  labels=[pen, write, notebook]
135	08201135	[horde, swarm, drove]
136	01677105	[lizard]
137	11478731	[fog]
138	04233049	[skateboard]
139	11547628	[x-ray]
140	03180509	[floss]
141	05570899	[foot, pes]
142	10372030	[neighbour, neighbor]
143	05906432	[ufo]
144	02392211	[donkey]
145	06790941	[gag, jest, jape, joke, laugh]
146	14048353	[sleep, slumber]
147	10450429	[pianist]
148	07726361	[murphy, tater, potato, spud]
149	11484542	[gravitation, gravity]
150	04094238	[rib]
151	07623214	[lollipop, sucker]
152	11542373	[uv, ultraviolet]
153	04976072	[blue, blueness]
154	02584588	[dolphin]
155	09495727	[volcano]
156	09331478	[berg, iceberg]
157	02326697	[coney, rabbit, cony]
158	07838173	[catsup, ketchup]
159	13477888	[decay]
160	04516244	[underclothes, underwear]
161	03181260	[deodorant]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	04327264	[stimulant]
164	10686626	[stupid, dullard, dolt]
165	14706294	[molecule]
166	04613932	[spanner, wrench]
167	09583190	[cupid, amor]
168	10302734	[carrier, mailman, postman]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	04169767	[seatbelt]
176	07900542	[alcohol, intoxicant]
177	15080200	[vapour, vapor]
178	09567238	[vampire, lamia]
179	11271521	[rachmaninoff, rachmaninov]
180	10031556	[dictator, potentate]
181	14975368	[methane]
182	08928282	[bali]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	01864419	[mammalian, mammal]
185	09950623	[clown, buffoon]
186	03788963	[monocle, eyeglass]
187	07270666	[telepathy]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	13793968	[droplet]
190	09376006	[meteoroid, meteor]
191	10672142	[stationer]
192	14383864	[spasm, cramp]
193	01642406	[frog, toad, anuran]
194	02441664	[giraffe]
195	02123649	[feline, felid]
196	04378312	[natatorium]
197	09861435	[cager]
