#query id=252 conceptLabel=Captain conceptURI=09912283  labels=[blackbeard, morgan, cook, nelson, drake]
118	07769568	[banana]
119	03934354	[piano, pianoforte]
120	01331343	[virus]
121	03944520	[pillow]
122	11478731	[fog]
123	02785352	[balloon]
124	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
125	05138912	[altitude, height]
126	12958438	[carrot]
127	01677105	[lizard]
128	12168056	[bamboo]
129	04466597	[towel]
130	08928282	[bali]
131	03099154	[container]
132	02392211	[donkey]
133	09567238	[vampire, lamia]
134	02961779	[automobile, auto, car, machine, motorcar]
135	09054023	[suisse, switzerland, schweiz, svizzera]
136	10302734	[carrier, mailman, postman]
137	13149924	[stalk, stem]
138	11484542	[gravitation, gravity]
139	09583190	[cupid, amor]
140	14048353	[sleep, slumber]
141	03254045	[pharmacy, drugstore]
142	04963771	[colour, color, coloring, colouring]
143	09495727	[volcano]
144	03914323	[pencil]
145	04094238	[rib]
146	05906432	[ufo]
147	03241438	[dress, frock]
148	02951508	[taper, candle]
149	04976072	[blue, blueness]
150	04233049	[skateboard]
151	09493680	[vent, volcano]
152	02777635	[baggage, luggage]
153	14383864	[spasm, cramp]
154	07623214	[lollipop, sucker]
155	04216306	NOT_FOUND
156	04564934	NOT_FOUND
157	08190188	NOT_FOUND
158	15207154	NOT_FOUND
159	03350333	NOT_FOUND
160	10637858	NOT_FOUND
161	05722413	[fragrance, scent, perfume, aroma]
162	08190414	[eu, eec, europe, ec]
163	09950623	[clown, buffoon]
164	14975368	[methane]
165	04125115	[carpeting, rug, carpet]
166	03681809	[lipstick]
167	07270666	[telepathy]
168	05570899	[foot, pes]
169	02326697	[coney, rabbit, cony]
170	06790941	[gag, jest, jape, joke, laugh]
171	15080200	[vapour, vapor]
172	10031556	[dictator, potentate]
173	11547628	[x-ray]
174	01864419	[mammalian, mammal]
175	01642406	[frog, toad, anuran]
176	04613932	[spanner, wrench]
177	11542373	[uv, ultraviolet]
178	14706294	[molecule]
179	07838173	[catsup, ketchup]
180	11271521	[rachmaninoff, rachmaninov]
181	07900542	[alcohol, intoxicant]
182	10686626	[stupid, dullard, dolt]
183	02441664	[giraffe]
184	13477888	[decay]
185	03193215	[napkin, diaper, nappy]
186	03181260	[deodorant]
187	09376006	[meteoroid, meteor]
188	10672142	[stationer]
189	04327264	[stimulant]
190	03180509	[floss]
191	04516244	[underclothes, underwear]
192	02123649	[feline, felid]
193	09861435	[cager]
194	04378312	[natatorium]
195	13793968	[droplet]
196	04169767	[seatbelt]
197	03788963	[monocle, eyeglass]
