#query id=240 conceptLabel=Pianist conceptURI=10450429  labels=[rachmaninoff, chopin, beethoven, mozart]
81	03241438	[dress, frock]
82	02474924	[homo, man, human]
83	07556254	[defeat, frustration]
84	02514684	[fish]
85	04613932	[spanner, wrench]
86	04396120	[tank]
87	08671935	[province, state]
88	01505702	[bird]
89	10486745	[president]
90	08928282	[bali]
91	04263630	[sofa, lounge, couch]
92	02852392	[cover, blanket]
93	07838173	[catsup, ketchup]
94	03254045	[pharmacy, drugstore]
95	08196373	[rich]
96	02086723	[dog]
97	02406106	[cow]
98	02803656	[basement, cellar]
99	09950623	[clown, buffoon]
100	02537365	[salmon]
101	11478731	[fog]
102	07755101	[apple]
103	09230176	[asia]
104	09416900	[planet]
105	01331343	[virus]
106	03472916	[gun]
107	04969961	[red, redness]
108	04531608	[vehicle]
109	06370600	[website, site]
110	11547628	[x-ray]
111	14048353	[sleep, slumber]
112	10302734	[carrier, mailman, postman]
113	11484542	[gravitation, gravity]
114	09339360	[island]
115	07765558	[lemon]
116	11521799	[rain, rainfall]
117	10043844	[domestic]
118	10895767	[obama]
119	04481701	[trap]
120	09399110	[ocean]
121	09240137	[beach]
122	09376006	[meteoroid, meteor]
123	03931348	[photograph, exposure, photo, pic, picture]
124	05138912	[altitude, height]
125	03637568	[ladder]
126	13124818	[tree]
127	07419737	[avalanche]
128	04125115	[carpeting, rug, carpet]
129	01864419	[mammalian, mammal]
130	03585784	[cyberspace, net, internet]
131	12168056	[bamboo]
132	09473312	[sun]
133	02777635	[baggage, luggage]
134	03681809	[lipstick]
135	14975368	[methane]
136	09493680	[vent, volcano]
137	06790941	[gag, jest, jape, joke, laugh]
138	02961779	[automobile, auto, car, machine, motorcar]
139	12958438	[carrot]
140	03788963	[monocle, eyeglass]
141	09567238	[vampire, lamia]
142	07270666	[telepathy]
143	09382700	[mountain, mount]
144	04963771	[colour, color, coloring, colouring]
145	04216306	NOT_FOUND
146	04564934	NOT_FOUND
147	08190188	NOT_FOUND
148	15207154	NOT_FOUND
149	03350333	NOT_FOUND
150	10637858	NOT_FOUND
151	12122650	[grass]
152	09054023	[suisse, switzerland, schweiz, svizzera]
153	06287933	[tv, telecasting, television, video]
154	03099154	[container]
155	07769568	[banana]
156	01677105	[lizard]
157	08190414	[eu, eec, europe, ec]
158	14869913	[h2o, water]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	13407086	[currency]
161	09495727	[volcano]
162	04327264	[stimulant]
163	10672142	[stationer]
164	11542373	[uv, ultraviolet]
165	05906432	[ufo]
166	10541255	[reporter, newsman]
167	05570899	[foot, pes]
168	02506148	[elephant]
169	04466597	[towel]
170	02392211	[donkey]
171	10148670	[heavyweight, whale, giant, hulk]
172	13149924	[stalk, stem]
173	04233049	[skateboard]
174	10372030	[neighbour, neighbor]
175	03167484	[dart]
176	06580310	[os]
177	08201135	[horde, swarm, drove]
178	03181260	[deodorant]
179	10686626	[stupid, dullard, dolt]
180	03193215	[napkin, diaper, nappy]
181	04378312	[natatorium]
182	07900542	[alcohol, intoxicant]
183	15080200	[vapour, vapor]
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	02326697	[coney, rabbit, cony]
186	10031556	[dictator, potentate]
187	07726361	[murphy, tater, potato, spud]
188	02441664	[giraffe]
189	13793968	[droplet]
190	02584588	[dolphin]
191	04516244	[underclothes, underwear]
192	01642406	[frog, toad, anuran]
193	02123649	[feline, felid]
194	04169767	[seatbelt]
195	04976072	[blue, blueness]
196	09861435	[cager]
