#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
70	08928282	[bali]
71	04531608	[vehicle]
72	12958438	[carrot]
73	04396120	[tank]
74	09569105	[ghost]
75	02441664	[giraffe]
76	08893849	[london]
77	08196373	[rich]
78	02086723	[dog]
79	02584588	[dolphin]
80	12168056	[bamboo]
81	04408223	[phone, telephone]
82	05906432	[ufo]
83	10302734	[carrier, mailman, postman]
84	03180509	[floss]
85	04963771	[colour, color, coloring, colouring]
86	02803656	[basement, cellar]
87	05138912	[altitude, height]
88	04169767	[seatbelt]
89	04613932	[spanner, wrench]
90	01677105	[lizard]
91	07499687	[ambition, dream, aspiration]
92	11478731	[fog]
93	09054023	[suisse, switzerland, schweiz, svizzera]
94	09230176	[asia]
95	02474924	[homo, man, human]
96	14706294	[molecule]
97	03944520	[pillow]
98	10713754	[teacher, instructor]
99	10344679	[hero]
100	02506148	[elephant]
101	11547628	[x-ray]
102	04263630	[sofa, lounge, couch]
103	09493680	[vent, volcano]
104	02852392	[cover, blanket]
105	08098545	[faith, religion]
106	02124272	[cat]
107	02824762	[bedchamber, chamber, bedroom]
108	10320928	[mathematician]
109	02326697	[coney, rabbit, cony]
110	15080200	[vapour, vapor]
111	10842973	[armstrong]
112	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
113	07728304	[chip, crisp]
114	09416900	[planet]
115	07658542	[jam]
116	13793968	[droplet]
117	03167484	[dart]
118	09382700	[mountain, mount]
119	02406106	[cow]
120	09559169	[god]
121	09240137	[beach]
122	07135232	[call, yell, cry, outcry, shout]
123	10672142	[stationer]
124	10541255	[reporter, newsman]
125	03086983	[computer]
126	10171280	[guitarist]
127	09381255	[moon]
128	01864419	[mammalian, mammal]
129	14869913	[h2o, water]
130	02951508	[taper, candle]
131	07558676	[love]
132	09339360	[island]
133	07324399	[motion, movement]
134	07765558	[lemon]
135	01505702	[bird]
136	06580310	[os]
137	03681809	[lipstick]
138	04216306	NOT_FOUND
139	04564934	NOT_FOUND
140	08190188	NOT_FOUND
141	15207154	NOT_FOUND
142	03350333	NOT_FOUND
143	10637858	NOT_FOUND
144	03472916	[gun]
145	10450429	[pianist]
146	03187746	[device]
147	04341737	[street]
148	10518940	[queen]
149	03226423	[door]
150	04594951	[window]
151	08671935	[province, state]
152	11542373	[uv, ultraviolet]
153	06790941	[gag, jest, jape, joke, laugh]
154	11271521	[rachmaninoff, rachmaninov]
155	04327264	[stimulant]
156	05407190	[blood]
157	09495727	[volcano]
158	09950623	[clown, buffoon]
159	07317454	[fire]
160	02953692	[cannon]
161	03005231	[chair]
162	01642406	[frog, toad, anuran]
163	09583190	[cupid, amor]
164	10486745	[president]
165	05309998	[mouth]
166	03549540	[house]
167	14048353	[sleep, slumber]
168	11521799	[rain, rainfall]
169	10031556	[dictator, potentate]
170	03565341	[idol, god]
171	09567238	[vampire, lamia]
172	13124818	[tree]
173	12122650	[grass]
174	09895920	[brother]
175	05262259	[hair]
176	07755101	[apple]
177	09846929	[baby, babe, infant]
178	09376006	[meteoroid, meteor]
179	04094238	[rib]
180	10686626	[stupid, dullard, dolt]
181	13477888	[decay]
182	09473312	[sun]
183	07556254	[defeat, frustration]
184	10372030	[neighbour, neighbor]
185	10352098	[mother]
186	04969961	[red, redness]
187	08293641	[school]
188	15236602	[june]
189	10895767	[obama]
190	01331343	[virus]
191	02123649	[feline, felid]
192	04378312	[natatorium]
193	14383864	[spasm, cramp]
194	07270666	[telepathy]
195	09861435	[cager]
196	13149924	[stalk, stem]
