#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
94	03637568	[ladder]
95	04386330	[table]
96	03241438	[dress, frock]
97	10486745	[president]
98	10171280	[guitarist]
99	04594951	[window]
100	07590167	[breakfast]
101	03914323	[pencil]
102	10895767	[obama]
103	10372030	[neighbour, neighbor]
104	07939004	[cocoa, chocolate]
105	06580310	[os]
106	09331478	[berg, iceberg]
107	04233049	[skateboard]
108	09495727	[volcano]
109	04976072	[blue, blueness]
110	04125115	[carpeting, rug, carpet]
111	07556254	[defeat, frustration]
112	13149924	[stalk, stem]
113	03193215	[napkin, diaper, nappy]
114	01864419	[mammalian, mammal]
115	07765558	[lemon]
116	03086983	[computer]
117	05138912	[altitude, height]
118	05396148	[ticker, pump, heart]
119	15262047	[summer, summertime]
120	08928282	[bali]
121	09784701	[actor, thespian, player]
122	08098545	[faith, religion]
123	09583190	[cupid, amor]
124	05570899	[foot, pes]
125	03931348	[photograph, exposure, photo, pic, picture]
126	08671935	[province, state]
127	04466597	[towel]
128	07728304	[chip, crisp]
129	04963771	[colour, color, coloring, colouring]
130	04094238	[rib]
131	06287933	[tv, telecasting, television, video]
132	10713754	[teacher, instructor]
133	11521799	[rain, rainfall]
134	14869913	[h2o, water]
135	11478731	[fog]
136	04408223	[phone, telephone]
137	09493680	[vent, volcano]
138	03585784	[cyberspace, net, internet]
139	10302734	[carrier, mailman, postman]
140	03099154	[container]
141	04613932	[spanner, wrench]
142	07726361	[murphy, tater, potato, spud]
143	08306203	[hip-hop]
144	06820056	[number, numeral]
145	13407086	[currency]
146	02961779	[automobile, auto, car, machine, motorcar]
147	02803656	[basement, cellar]
148	02123649	[feline, felid]
149	11484542	[gravitation, gravity]
150	07275291	[standard, criterion, measure, touchstone]
151	03254045	[pharmacy, drugstore]
152	03181260	[deodorant]
153	02777635	[baggage, luggage]
154	14048353	[sleep, slumber]
155	09376006	[meteoroid, meteor]
156	04544161	[violin, fiddle]
157	02824762	[bedchamber, chamber, bedroom]
158	08190414	[eu, eec, europe, ec]
159	14975368	[methane]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	02951508	[taper, candle]
162	04516244	[underclothes, underwear]
163	10541255	[reporter, newsman]
164	06790941	[gag, jest, jape, joke, laugh]
165	04327264	[stimulant]
166	10447768	[physicist]
167	13477888	[decay]
168	10686626	[stupid, dullard, dolt]
169	14706294	[molecule]
170	10450429	[pianist]
171	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
172	10320928	[mathematician]
173	14383864	[spasm, cramp]
174	03180509	[floss]
175	11547628	[x-ray]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	07838173	[catsup, ketchup]
183	11542373	[uv, ultraviolet]
184	13793968	[droplet]
185	03788963	[monocle, eyeglass]
186	10031556	[dictator, potentate]
187	07270666	[telepathy]
188	03934354	[piano, pianoforte]
189	04169767	[seatbelt]
190	07900542	[alcohol, intoxicant]
191	15080200	[vapour, vapor]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	09861435	[cager]
194	04378312	[natatorium]
195	11271521	[rachmaninoff, rachmaninov]
196	10672142	[stationer]
