#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
169	10637858	NOT_FOUND
170	04613932	[spanner, wrench]
171	09950623	[clown, buffoon]
172	14706294	[molecule]
173	07838173	[catsup, ketchup]
174	10686626	[stupid, dullard, dolt]
175	03181260	[deodorant]
176	15080200	[vapour, vapor]
177	09583190	[cupid, amor]
178	04169767	[seatbelt]
179	04233049	[skateboard]
180	09567238	[vampire, lamia]
181	09376006	[meteoroid, meteor]
182	07270666	[telepathy]
183	01642406	[frog, toad, anuran]
184	01864419	[mammalian, mammal]
185	11271521	[rachmaninoff, rachmaninov]
186	14383864	[spasm, cramp]
187	04378312	[natatorium]
188	02326697	[coney, rabbit, cony]
189	07623214	[lollipop, sucker]
190	02123649	[feline, felid]
191	03180509	[floss]
192	02441664	[giraffe]
193	10672142	[stationer]
194	09861435	[cager]
195	13793968	[droplet]
196	03788963	[monocle, eyeglass]
