#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
97	09493680	[vent, volcano]
98	15262047	[summer, summertime]
99	07902824	[beer]
100	02961779	[automobile, auto, car, machine, motorcar]
101	09569105	[ghost]
102	12168056	[bamboo]
103	11484542	[gravitation, gravity]
104	08206141	[circus]
105	10541255	[reporter, newsman]
106	03637568	[ladder]
107	07419737	[avalanche]
108	03099154	[container]
109	03254045	[pharmacy, drugstore]
110	02785352	[balloon]
111	02406106	[cow]
112	08201135	[horde, swarm, drove]
113	04263630	[sofa, lounge, couch]
114	03167484	[dart]
115	06580310	[os]
116	04466597	[towel]
117	11542373	[uv, ultraviolet]
118	07889783	[pizza]
119	08928282	[bali]
120	03241438	[dress, frock]
121	14706294	[molecule]
122	02506148	[elephant]
123	05570899	[foot, pes]
124	10171280	[guitarist]
125	02584588	[dolphin]
126	07939004	[cocoa, chocolate]
127	04969961	[red, redness]
128	10447768	[physicist]
129	04544161	[violin, fiddle]
130	07769568	[banana]
131	03914323	[pencil]
132	11547628	[x-ray]
133	02537365	[salmon]
134	08306203	[hip-hop]
135	14975368	[methane]
136	10450429	[pianist]
137	07765558	[lemon]
138	03934354	[piano, pianoforte]
139	12958438	[carrot]
140	07900542	[alcohol, intoxicant]
141	10302734	[carrier, mailman, postman]
142	05906432	[ufo]
143	05722413	[fragrance, scent, perfume, aroma]
144	09495727	[volcano]
145	02209508	[bee]
146	04094238	[rib]
147	01864419	[mammalian, mammal]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	13477888	[decay]
150	01677105	[lizard]
151	03681809	[lipstick]
152	02392211	[donkey]
153	04125115	[carpeting, rug, carpet]
154	04327264	[stimulant]
155	02951508	[taper, candle]
156	03944520	[pillow]
157	15080200	[vapour, vapor]
158	07270666	[telepathy]
159	04976072	[blue, blueness]
160	10320928	[mathematician]
161	04516244	[underclothes, underwear]
162	03181260	[deodorant]
163	06790941	[gag, jest, jape, joke, laugh]
164	04613932	[spanner, wrench]
165	03180509	[floss]
166	03193215	[napkin, diaper, nappy]
167	11271521	[rachmaninoff, rachmaninov]
168	10031556	[dictator, potentate]
169	09331478	[berg, iceberg]
170	04169767	[seatbelt]
171	10686626	[stupid, dullard, dolt]
172	13793968	[droplet]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	07726361	[murphy, tater, potato, spud]
175	04233049	[skateboard]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	09567238	[vampire, lamia]
183	09583190	[cupid, amor]
184	09376006	[meteoroid, meteor]
185	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
186	02123649	[feline, felid]
187	14383864	[spasm, cramp]
188	07623214	[lollipop, sucker]
189	01642406	[frog, toad, anuran]
190	07838173	[catsup, ketchup]
191	02441664	[giraffe]
192	09950623	[clown, buffoon]
193	02326697	[coney, rabbit, cony]
194	03788963	[monocle, eyeglass]
195	04378312	[natatorium]
196	10672142	[stationer]
197	09861435	[cager]
