#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
93	08098545	[faith, religion]
94	03637568	[ladder]
95	03931348	[photograph, exposure, photo, pic, picture]
96	01677105	[lizard]
97	04094238	[rib]
98	10486745	[president]
99	10043844	[domestic]
100	04341737	[street]
101	15080200	[vapour, vapor]
102	09230176	[asia]
103	07556254	[defeat, frustration]
104	10842973	[armstrong]
105	13407086	[currency]
106	02824762	[bedchamber, chamber, bedroom]
107	04531608	[vehicle]
108	02506148	[elephant]
109	14975368	[methane]
110	08306203	[hip-hop]
111	03796045	[motorcycle, bike]
112	07275291	[standard, criterion, measure, touchstone]
113	11542373	[uv, ultraviolet]
114	14048353	[sleep, slumber]
115	07889783	[pizza]
116	13603216	[number]
117	09331478	[berg, iceberg]
118	08293641	[school]
119	02209508	[bee]
120	02777635	[baggage, luggage]
121	09495727	[volcano]
122	03086983	[computer]
123	07623214	[lollipop, sucker]
124	09895920	[brother]
125	13793968	[droplet]
126	10344679	[hero]
127	10450429	[pianist]
128	03036237	[cinema]
129	08201135	[horde, swarm, drove]
130	10171280	[guitarist]
131	08671935	[province, state]
132	01864419	[mammalian, mammal]
133	03585784	[cyberspace, net, internet]
134	04544161	[violin, fiddle]
135	03193215	[napkin, diaper, nappy]
136	04408223	[phone, telephone]
137	08206141	[circus]
138	11547628	[x-ray]
139	10447768	[physicist]
140	06370600	[website, site]
141	02584588	[dolphin]
142	08190414	[eu, eec, europe, ec]
143	07838173	[catsup, ketchup]
144	03934354	[piano, pianoforte]
145	07900542	[alcohol, intoxicant]
146	02392211	[donkey]
147	10713754	[teacher, instructor]
148	10372030	[neighbour, neighbor]
149	02474924	[homo, man, human]
150	09912283	[skipper, captain]
151	09567238	[vampire, lamia]
152	05570899	[foot, pes]
153	07726361	[murphy, tater, potato, spud]
154	06790941	[gag, jest, jape, joke, laugh]
155	04613932	[spanner, wrench]
156	02326697	[coney, rabbit, cony]
157	01642406	[frog, toad, anuran]
158	06820056	[number, numeral]
159	04327264	[stimulant]
160	04516244	[underclothes, underwear]
161	02961779	[automobile, auto, car, machine, motorcar]
162	04976072	[blue, blueness]
163	04169767	[seatbelt]
164	09950623	[clown, buffoon]
165	09784701	[actor, thespian, player]
166	05906432	[ufo]
167	06580310	[os]
168	10320928	[mathematician]
169	09583190	[cupid, amor]
170	11271521	[rachmaninoff, rachmaninov]
171	07270666	[telepathy]
172	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
173	10541255	[reporter, newsman]
174	06287933	[tv, telecasting, television, video]
175	14383864	[spasm, cramp]
176	09376006	[meteoroid, meteor]
177	04233049	[skateboard]
178	10302734	[carrier, mailman, postman]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	08928282	[bali]
186	02441664	[giraffe]
187	03254045	[pharmacy, drugstore]
188	10686626	[stupid, dullard, dolt]
189	03180509	[floss]
190	03788963	[monocle, eyeglass]
191	02123649	[feline, felid]
192	10031556	[dictator, potentate]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	04378312	[natatorium]
195	10672142	[stationer]
196	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
197	09861435	[cager]
