#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
82	15162842	[vacation, holiday]
83	07769568	[banana]
84	07623214	[lollipop, sucker]
85	04594951	[window]
86	07591291	[dinner]
87	11521799	[rain, rainfall]
88	04125115	[carpeting, rug, carpet]
89	13477888	[decay]
90	09895920	[brother]
91	07902824	[beer]
92	14869913	[h2o, water]
93	06580310	[os]
94	04386330	[table]
95	10486745	[president]
96	05396148	[ticker, pump, heart]
97	10713754	[teacher, instructor]
98	04263630	[sofa, lounge, couch]
99	07728304	[chip, crisp]
100	02326697	[coney, rabbit, cony]
101	02953692	[cannon]
102	07658542	[jam]
103	11478731	[fog]
104	03637568	[ladder]
105	10842973	[armstrong]
106	03539152	[ring, hoop]
107	03193215	[napkin, diaper, nappy]
108	08201135	[horde, swarm, drove]
109	03585784	[cyberspace, net, internet]
110	04341737	[street]
111	08893849	[london]
112	15262047	[summer, summertime]
113	03241438	[dress, frock]
114	03181260	[deodorant]
115	06820056	[number, numeral]
116	03036237	[cinema]
117	07275291	[standard, criterion, measure, touchstone]
118	07590167	[breakfast]
119	09495727	[volcano]
120	10171280	[guitarist]
121	03931348	[photograph, exposure, photo, pic, picture]
122	07499687	[ambition, dream, aspiration]
123	01864419	[mammalian, mammal]
124	04094238	[rib]
125	07765558	[lemon]
126	08306203	[hip-hop]
127	13793968	[droplet]
128	04976072	[blue, blueness]
129	02777635	[baggage, luggage]
130	02441664	[giraffe]
131	14048353	[sleep, slumber]
132	07556254	[defeat, frustration]
133	03099154	[container]
134	03167484	[dart]
135	05570899	[foot, pes]
136	04408223	[phone, telephone]
137	07419737	[avalanche]
138	07889783	[pizza]
139	02951508	[taper, candle]
140	13407086	[currency]
141	06287933	[tv, telecasting, television, video]
142	09493680	[vent, volcano]
143	11484542	[gravitation, gravity]
144	09912283	[skipper, captain]
145	02803656	[basement, cellar]
146	07726361	[murphy, tater, potato, spud]
147	09567238	[vampire, lamia]
148	14975368	[methane]
149	10372030	[neighbour, neighbor]
150	09784701	[actor, thespian, player]
151	04544161	[violin, fiddle]
152	11542373	[uv, ultraviolet]
153	11547628	[x-ray]
154	09950623	[clown, buffoon]
155	03254045	[pharmacy, drugstore]
156	04466597	[towel]
157	07900542	[alcohol, intoxicant]
158	08928282	[bali]
159	04233049	[skateboard]
160	09376006	[meteoroid, meteor]
161	03180509	[floss]
162	04613932	[spanner, wrench]
163	08190414	[eu, eec, europe, ec]
164	15080200	[vapour, vapor]
165	10450429	[pianist]
166	10302734	[carrier, mailman, postman]
167	09583190	[cupid, amor]
168	02123649	[feline, felid]
169	04516244	[underclothes, underwear]
170	02824762	[bedchamber, chamber, bedroom]
171	06790941	[gag, jest, jape, joke, laugh]
172	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
173	05906432	[ufo]
174	14383864	[spasm, cramp]
175	02961779	[automobile, auto, car, machine, motorcar]
176	10447768	[physicist]
177	03934354	[piano, pianoforte]
178	10686626	[stupid, dullard, dolt]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	10320928	[mathematician]
186	07270666	[telepathy]
187	10541255	[reporter, newsman]
188	04169767	[seatbelt]
189	07838173	[catsup, ketchup]
190	03788963	[monocle, eyeglass]
191	10031556	[dictator, potentate]
192	04378312	[natatorium]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	09861435	[cager]
195	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
196	11271521	[rachmaninoff, rachmaninov]
197	10672142	[stationer]
