#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
91	07939004	[cocoa, chocolate]
92	10447768	[physicist]
93	09339360	[island]
94	02824762	[bedchamber, chamber, bedroom]
95	09912283	[skipper, captain]
96	07419737	[avalanche]
97	07590167	[breakfast]
98	03254045	[pharmacy, drugstore]
99	04125115	[carpeting, rug, carpet]
100	02961779	[automobile, auto, car, machine, motorcar]
101	12958438	[carrot]
102	11521799	[rain, rainfall]
103	10713754	[teacher, instructor]
104	15162842	[vacation, holiday]
105	06287933	[tv, telecasting, television, video]
106	15262047	[summer, summertime]
107	03565341	[idol, god]
108	10372030	[neighbour, neighbor]
109	10320928	[mathematician]
110	08671935	[province, state]
111	13149924	[stalk, stem]
112	08206141	[circus]
113	02514684	[fish]
114	02474924	[homo, man, human]
115	06580310	[os]
116	04233049	[skateboard]
117	03681809	[lipstick]
118	09569105	[ghost]
119	14048353	[sleep, slumber]
120	11484542	[gravitation, gravity]
121	08201135	[horde, swarm, drove]
122	07765558	[lemon]
123	02506148	[elephant]
124	08306203	[hip-hop]
125	04544161	[violin, fiddle]
126	04976072	[blue, blueness]
127	03193215	[napkin, diaper, nappy]
128	07135232	[call, yell, cry, outcry, shout]
129	03167484	[dart]
130	03934354	[piano, pianoforte]
131	09493680	[vent, volcano]
132	12168056	[bamboo]
133	02209508	[bee]
134	04516244	[underclothes, underwear]
135	04169767	[seatbelt]
136	14706294	[molecule]
137	09495727	[volcano]
138	10171280	[guitarist]
139	02392211	[donkey]
140	13477888	[decay]
141	05722413	[fragrance, scent, perfume, aroma]
142	11547628	[x-ray]
143	10541255	[reporter, newsman]
144	10302734	[carrier, mailman, postman]
145	02951508	[taper, candle]
146	04466597	[towel]
147	04094238	[rib]
148	07658542	[jam]
149	09950623	[clown, buffoon]
150	07769568	[banana]
151	08928282	[bali]
152	07900542	[alcohol, intoxicant]
153	03944520	[pillow]
154	09331478	[berg, iceberg]
155	14975368	[methane]
156	02584588	[dolphin]
157	04327264	[stimulant]
158	07623214	[lollipop, sucker]
159	03180509	[floss]
160	02537365	[salmon]
161	03181260	[deodorant]
162	10450429	[pianist]
163	05906432	[ufo]
164	01864419	[mammalian, mammal]
165	01677105	[lizard]
166	15080200	[vapour, vapor]
167	10031556	[dictator, potentate]
168	09567238	[vampire, lamia]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	02326697	[coney, rabbit, cony]
171	11271521	[rachmaninoff, rachmaninov]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	07726361	[murphy, tater, potato, spud]
179	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
180	06790941	[gag, jest, jape, joke, laugh]
181	11542373	[uv, ultraviolet]
182	07838173	[catsup, ketchup]
183	10672142	[stationer]
184	07270666	[telepathy]
185	04613932	[spanner, wrench]
186	13793968	[droplet]
187	09376006	[meteoroid, meteor]
188	10686626	[stupid, dullard, dolt]
189	02123649	[feline, felid]
190	04378312	[natatorium]
191	09583190	[cupid, amor]
192	14383864	[spasm, cramp]
193	01642406	[frog, toad, anuran]
194	03788963	[monocle, eyeglass]
195	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
196	02441664	[giraffe]
197	09861435	[cager]
