#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
110	03099154	[container]
111	04125115	[carpeting, rug, carpet]
112	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
113	07939004	[cocoa, chocolate]
114	12168056	[bamboo]
115	11478731	[fog]
116	10171280	[guitarist]
117	08306203	[hip-hop]
118	13149924	[stalk, stem]
119	07769568	[banana]
120	02777635	[baggage, luggage]
121	04466597	[towel]
122	02785352	[balloon]
123	07765558	[lemon]
124	03254045	[pharmacy, drugstore]
125	02392211	[donkey]
126	02951508	[taper, candle]
127	07726361	[murphy, tater, potato, spud]
128	03934354	[piano, pianoforte]
129	10450429	[pianist]
130	01677105	[lizard]
131	09495727	[volcano]
132	11484542	[gravitation, gravity]
133	04094238	[rib]
134	10302734	[carrier, mailman, postman]
135	04976072	[blue, blueness]
136	02209508	[bee]
137	09493680	[vent, volcano]
138	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
139	06790941	[gag, jest, jape, joke, laugh]
140	07419737	[avalanche]
141	02584588	[dolphin]
142	13477888	[decay]
143	03681809	[lipstick]
144	03914323	[pencil]
145	04544161	[violin, fiddle]
146	05722413	[fragrance, scent, perfume, aroma]
147	03167484	[dart]
148	14706294	[molecule]
149	12958438	[carrot]
150	07900542	[alcohol, intoxicant]
151	09950623	[clown, buffoon]
152	14975368	[methane]
153	06580310	[os]
154	09331478	[berg, iceberg]
155	10447768	[physicist]
156	04233049	[skateboard]
157	01864419	[mammalian, mammal]
158	10686626	[stupid, dullard, dolt]
159	09567238	[vampire, lamia]
160	05906432	[ufo]
161	02326697	[coney, rabbit, cony]
162	10320928	[mathematician]
163	11547628	[x-ray]
164	10031556	[dictator, potentate]
165	04516244	[underclothes, underwear]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	11542373	[uv, ultraviolet]
174	07623214	[lollipop, sucker]
175	15080200	[vapour, vapor]
176	04613932	[spanner, wrench]
177	01642406	[frog, toad, anuran]
178	04327264	[stimulant]
179	03193215	[napkin, diaper, nappy]
180	14383864	[spasm, cramp]
181	11271521	[rachmaninoff, rachmaninov]
182	09583190	[cupid, amor]
183	09376006	[meteoroid, meteor]
184	02441664	[giraffe]
185	04169767	[seatbelt]
186	03180509	[floss]
187	07838173	[catsup, ketchup]
188	03181260	[deodorant]
189	07270666	[telepathy]
190	13793968	[droplet]
191	02123649	[feline, felid]
192	03788963	[monocle, eyeglass]
193	10672142	[stationer]
194	04378312	[natatorium]
195	09861435	[cager]
