#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
112	03099154	[container]
113	02537365	[salmon]
114	03036237	[cinema]
115	04963771	[colour, color, coloring, colouring]
116	02961779	[automobile, auto, car, machine, motorcar]
117	12168056	[bamboo]
118	03681809	[lipstick]
119	07275291	[standard, criterion, measure, touchstone]
120	10171280	[guitarist]
121	13407086	[currency]
122	09495727	[volcano]
123	07765558	[lemon]
124	02209508	[bee]
125	11484542	[gravitation, gravity]
126	02951508	[taper, candle]
127	13149924	[stalk, stem]
128	13477888	[decay]
129	06790941	[gag, jest, jape, joke, laugh]
130	02392211	[donkey]
131	08190414	[eu, eec, europe, ec]
132	01677105	[lizard]
133	07769568	[banana]
134	08928282	[bali]
135	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
136	10450429	[pianist]
137	02584588	[dolphin]
138	12958438	[carrot]
139	09950623	[clown, buffoon]
140	03254045	[pharmacy, drugstore]
141	03193215	[napkin, diaper, nappy]
142	03934354	[piano, pianoforte]
143	05722413	[fragrance, scent, perfume, aroma]
144	03914323	[pencil]
145	14383864	[spasm, cramp]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	04976072	[blue, blueness]
148	10302734	[carrier, mailman, postman]
149	14975368	[methane]
150	04544161	[violin, fiddle]
151	03167484	[dart]
152	07726361	[murphy, tater, potato, spud]
153	07900542	[alcohol, intoxicant]
154	09331478	[berg, iceberg]
155	04516244	[underclothes, underwear]
156	04233049	[skateboard]
157	08306203	[hip-hop]
158	11547628	[x-ray]
159	10686626	[stupid, dullard, dolt]
160	14706294	[molecule]
161	15080200	[vapour, vapor]
162	10447768	[physicist]
163	07623214	[lollipop, sucker]
164	11542373	[uv, ultraviolet]
165	10031556	[dictator, potentate]
166	05906432	[ufo]
167	06580310	[os]
168	04613932	[spanner, wrench]
169	04327264	[stimulant]
170	02326697	[coney, rabbit, cony]
171	09567238	[vampire, lamia]
172	01864419	[mammalian, mammal]
173	04169767	[seatbelt]
174	03181260	[deodorant]
175	03180509	[floss]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	09583190	[cupid, amor]
183	10320928	[mathematician]
184	13793968	[droplet]
185	01642406	[frog, toad, anuran]
186	02441664	[giraffe]
187	09376006	[meteoroid, meteor]
188	07270666	[telepathy]
189	11271521	[rachmaninoff, rachmaninov]
190	07838173	[catsup, ketchup]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	02123649	[feline, felid]
193	03788963	[monocle, eyeglass]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
