#query id=254 conceptLabel=Volcanoes conceptURI=09495727  labels=[eyjafjallajökull, krakatoa, etna]
89	09240137	[beach]
90	03681809	[lipstick]
91	07034009	[music]
92	02953692	[cannon]
93	07658542	[jam]
94	09054023	[suisse, switzerland, schweiz, svizzera]
95	06580310	[os]
96	02392211	[donkey]
97	09846929	[baby, babe, infant]
98	07902824	[beer]
99	02326697	[coney, rabbit, cony]
100	03549540	[house]
101	07556254	[defeat, frustration]
102	10486745	[president]
103	06422547	[book]
104	05722413	[fragrance, scent, perfume, aroma]
105	10043844	[domestic]
106	13603216	[number]
107	10352098	[mother]
108	09895920	[brother]
109	04094238	[rib]
110	10171280	[guitarist]
111	02514684	[fish]
112	07755101	[apple]
113	02537365	[salmon]
114	07324399	[motion, movement]
115	07074002	[pop]
116	03637568	[ladder]
117	07939004	[cocoa, chocolate]
118	07558676	[love]
119	04216306	NOT_FOUND
120	04564934	NOT_FOUND
121	08190188	NOT_FOUND
122	15207154	NOT_FOUND
123	03350333	NOT_FOUND
124	10637858	NOT_FOUND
125	03226423	[door]
126	12122650	[grass]
127	03539152	[ring, hoop]
128	07623214	[lollipop, sucker]
129	05262259	[hair]
130	03254045	[pharmacy, drugstore]
131	10895767	[obama]
132	07838173	[catsup, ketchup]
133	08098545	[faith, religion]
134	12168056	[bamboo]
135	03086983	[computer]
136	03931348	[photograph, exposure, photo, pic, picture]
137	07270666	[telepathy]
138	12958438	[carrot]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	02123649	[feline, felid]
141	03181260	[deodorant]
142	03472916	[gun]
143	08306203	[hip-hop]
144	04976072	[blue, blueness]
145	10450429	[pianist]
146	07456888	[spin]
147	07591291	[dinner]
148	03099154	[container]
149	08196373	[rich]
150	04544161	[violin, fiddle]
151	07769568	[banana]
152	06790941	[gag, jest, jape, joke, laugh]
153	03944520	[pillow]
154	10842973	[armstrong]
155	10302734	[carrier, mailman, postman]
156	02852392	[cover, blanket]
157	07726361	[murphy, tater, potato, spud]
158	09784701	[actor, thespian, player]
159	04263630	[sofa, lounge, couch]
160	02777635	[baggage, luggage]
161	04386330	[table]
162	09950623	[clown, buffoon]
163	06287933	[tv, telecasting, television, video]
164	02824762	[bedchamber, chamber, bedroom]
165	03914323	[pencil]
166	04963771	[colour, color, coloring, colouring]
167	10541255	[reporter, newsman]
168	03005231	[chair]
169	07275291	[standard, criterion, measure, touchstone]
170	04408223	[phone, telephone]
171	07889783	[pizza]
172	07590167	[breakfast]
173	07499687	[ambition, dream, aspiration]
174	02781674	[ball]
175	03585784	[cyberspace, net, internet]
176	07765558	[lemon]
177	10713754	[teacher, instructor]
178	02961779	[automobile, auto, car, machine, motorcar]
179	04125115	[carpeting, rug, carpet]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	04233049	[skateboard]
182	03193215	[napkin, diaper, nappy]
183	09912283	[skipper, captain]
184	10031556	[dictator, potentate]
185	11271521	[rachmaninoff, rachmaninov]
186	07900542	[alcohol, intoxicant]
187	03180509	[floss]
188	03241438	[dress, frock]
189	09861435	[cager]
190	03934354	[piano, pianoforte]
191	10672142	[stationer]
192	04466597	[towel]
193	04169767	[seatbelt]
194	07728304	[chip, crisp]
195	10686626	[stupid, dullard, dolt]
196	03788963	[monocle, eyeglass]
197	04516244	[underclothes, underwear]
