#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
131	08928282	[bali]
132	14706294	[molecule]
133	11547628	[x-ray]
134	11542373	[uv, ultraviolet]
135	15080200	[vapour, vapor]
136	03914323	[pencil]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	07900542	[alcohol, intoxicant]
139	03637568	[ladder]
140	14975368	[methane]
141	08306203	[hip-hop]
142	03944520	[pillow]
143	06790941	[gag, jest, jape, joke, laugh]
144	10302734	[carrier, mailman, postman]
145	05906432	[ufo]
146	02584588	[dolphin]
147	04976072	[blue, blueness]
148	09950623	[clown, buffoon]
149	04327264	[stimulant]
150	09784701	[actor, thespian, player]
151	01677105	[lizard]
152	09376006	[meteoroid, meteor]
153	10450429	[pianist]
154	04516244	[underclothes, underwear]
155	03181260	[deodorant]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	10447768	[physicist]
158	04613932	[spanner, wrench]
159	07726361	[murphy, tater, potato, spud]
160	09567238	[vampire, lamia]
161	02951508	[taper, candle]
162	14383864	[spasm, cramp]
163	01864419	[mammalian, mammal]
164	03254045	[pharmacy, drugstore]
165	03934354	[piano, pianoforte]
166	04544161	[violin, fiddle]
167	02392211	[donkey]
168	06580310	[os]
169	02326697	[coney, rabbit, cony]
170	10031556	[dictator, potentate]
171	03193215	[napkin, diaper, nappy]
172	07838173	[catsup, ketchup]
173	10686626	[stupid, dullard, dolt]
174	09583190	[cupid, amor]
175	10320928	[mathematician]
176	13793968	[droplet]
177	01642406	[frog, toad, anuran]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	04169767	[seatbelt]
185	04233049	[skateboard]
186	02441664	[giraffe]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	02123649	[feline, felid]
189	11271521	[rachmaninoff, rachmaninov]
190	07623214	[lollipop, sucker]
191	03788963	[monocle, eyeglass]
192	03180509	[floss]
193	07270666	[telepathy]
194	09861435	[cager]
195	04378312	[natatorium]
196	10672142	[stationer]
