#query id=242 conceptLabel=Soccer Player conceptURI=10637858  labels=[pelé, zidane, ronaldo, messi]
151	10372030	[neighbour, neighbor]
152	03167484	[dart]
153	03472916	[gun]
154	15080200	[vapour, vapor]
155	07726361	[murphy, tater, potato, spud]
156	02951508	[taper, candle]
157	07889783	[pizza]
158	05396148	[ticker, pump, heart]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	04169767	[seatbelt]
161	03788963	[monocle, eyeglass]
162	13793968	[droplet]
163	03549540	[house]
164	04216306	NOT_FOUND
165	04564934	NOT_FOUND
166	08190188	NOT_FOUND
167	15207154	NOT_FOUND
168	03350333	NOT_FOUND
169	10637858	NOT_FOUND
170	02852392	[cover, blanket]
171	03931348	[photograph, exposure, photo, pic, picture]
172	12168056	[bamboo]
173	11271521	[rachmaninoff, rachmaninov]
174	03241438	[dress, frock]
175	04516244	[underclothes, underwear]
176	03944520	[pillow]
177	08306203	[hip-hop]
178	10686626	[stupid, dullard, dolt]
179	04976072	[blue, blueness]
180	10672142	[stationer]
181	04408223	[phone, telephone]
182	11521799	[rain, rainfall]
183	10895767	[obama]
184	07590167	[breakfast]
185	07728304	[chip, crisp]
186	02326697	[coney, rabbit, cony]
187	02953692	[cannon]
188	04969961	[red, redness]
189	09861435	[cager]
190	04094238	[rib]
191	09376006	[meteoroid, meteor]
192	04396120	[tank]
193	13149924	[stalk, stem]
194	01642406	[frog, toad, anuran]
195	14383864	[spasm, cramp]
196	04378312	[natatorium]
197	03180509	[floss]
