#query id=247 conceptLabel=sun conceptURI=09473312  labels=[round, star, yellow, fire]
108	13407086	[currency]
109	04976072	[blue, blueness]
110	02824762	[bedchamber, chamber, bedroom]
111	07769568	[banana]
112	03637568	[ladder]
113	02961779	[automobile, auto, car, machine, motorcar]
114	04263630	[sofa, lounge, couch]
115	08190414	[eu, eec, europe, ec]
116	03036237	[cinema]
117	13149924	[stalk, stem]
118	10541255	[reporter, newsman]
119	07889783	[pizza]
120	02777635	[baggage, luggage]
121	09495727	[volcano]
122	07939004	[cocoa, chocolate]
123	02584588	[dolphin]
124	08098545	[faith, religion]
125	12958438	[carrot]
126	03914323	[pencil]
127	09493680	[vent, volcano]
128	01677105	[lizard]
129	03167484	[dart]
130	03681809	[lipstick]
131	02392211	[donkey]
132	03944520	[pillow]
133	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
134	05722413	[fragrance, scent, perfume, aroma]
135	11484542	[gravitation, gravity]
136	10302734	[carrier, mailman, postman]
137	07726361	[murphy, tater, potato, spud]
138	02209508	[bee]
139	08306203	[hip-hop]
140	08928282	[bali]
141	02951508	[taper, candle]
142	14048353	[sleep, slumber]
143	10450429	[pianist]
144	03934354	[piano, pianoforte]
145	09331478	[berg, iceberg]
146	06580310	[os]
147	04544161	[violin, fiddle]
148	14706294	[molecule]
149	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
150	04233049	[skateboard]
151	13477888	[decay]
152	14975368	[methane]
153	11542373	[uv, ultraviolet]
154	09950623	[clown, buffoon]
155	11547628	[x-ray]
156	05906432	[ufo]
157	10447768	[physicist]
158	04327264	[stimulant]
159	15080200	[vapour, vapor]
160	07623214	[lollipop, sucker]
161	09376006	[meteoroid, meteor]
162	04516244	[underclothes, underwear]
163	09567238	[vampire, lamia]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	07900542	[alcohol, intoxicant]
166	06790941	[gag, jest, jape, joke, laugh]
167	03254045	[pharmacy, drugstore]
168	02326697	[coney, rabbit, cony]
169	01642406	[frog, toad, anuran]
170	01864419	[mammalian, mammal]
171	10320928	[mathematician]
172	03181260	[deodorant]
173	10031556	[dictator, potentate]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	04613932	[spanner, wrench]
181	09583190	[cupid, amor]
182	03193215	[napkin, diaper, nappy]
183	07838173	[catsup, ketchup]
184	14383864	[spasm, cramp]
185	13793968	[droplet]
186	10686626	[stupid, dullard, dolt]
187	02441664	[giraffe]
188	11271521	[rachmaninoff, rachmaninov]
189	04169767	[seatbelt]
190	02123649	[feline, felid]
191	07270666	[telepathy]
192	03180509	[floss]
193	03788963	[monocle, eyeglass]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
