#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
162	06790941	[gag, jest, jape, joke, laugh]
163	09950623	[clown, buffoon]
164	11484542	[gravitation, gravity]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	03193215	[napkin, diaper, nappy]
172	04233049	[skateboard]
173	02326697	[coney, rabbit, cony]
174	07838173	[catsup, ketchup]
175	11542373	[uv, ultraviolet]
176	04169767	[seatbelt]
177	14975368	[methane]
178	15080200	[vapour, vapor]
179	03181260	[deodorant]
180	11547628	[x-ray]
181	04613932	[spanner, wrench]
182	10031556	[dictator, potentate]
183	01642406	[frog, toad, anuran]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	07623214	[lollipop, sucker]
186	10686626	[stupid, dullard, dolt]
187	13793968	[droplet]
188	02441664	[giraffe]
189	07270666	[telepathy]
190	03788963	[monocle, eyeglass]
191	03180509	[floss]
192	10672142	[stationer]
193	09861435	[cager]
194	02123649	[feline, felid]
195	04378312	[natatorium]
