#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
161	05570899	[foot, pes]
162	08928282	[bali]
163	13793968	[droplet]
164	11542373	[uv, ultraviolet]
165	10320928	[mathematician]
166	04233049	[skateboard]
167	03180509	[floss]
168	09567238	[vampire, lamia]
169	04516244	[underclothes, underwear]
170	02441664	[giraffe]
171	09950623	[clown, buffoon]
172	10541255	[reporter, newsman]
173	08190414	[eu, eec, europe, ec]
174	10302734	[carrier, mailman, postman]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	06790941	[gag, jest, jape, joke, laugh]
182	07270666	[telepathy]
183	14383864	[spasm, cramp]
184	05906432	[ufo]
185	09583190	[cupid, amor]
186	02123649	[feline, felid]
187	09376006	[meteoroid, meteor]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	10686626	[stupid, dullard, dolt]
190	03788963	[monocle, eyeglass]
191	04169767	[seatbelt]
192	10672142	[stationer]
193	04378312	[natatorium]
194	10031556	[dictator, potentate]
195	09054023	[suisse, switzerland, schweiz, svizzera]
196	11271521	[rachmaninoff, rachmaninov]
197	09861435	[cager]
