#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
100	13149924	[stalk, stem]
101	10148670	[heavyweight, whale, giant, hulk]
102	02777635	[baggage, luggage]
103	01331343	[virus]
104	02506148	[elephant]
105	02961779	[automobile, auto, car, machine, motorcar]
106	02824762	[bedchamber, chamber, bedroom]
107	10486745	[president]
108	14706294	[molecule]
109	13407086	[currency]
110	15080200	[vapour, vapor]
111	08671935	[province, state]
112	04263630	[sofa, lounge, couch]
113	08306203	[hip-hop]
114	03036237	[cinema]
115	10372030	[neighbour, neighbor]
116	03637568	[ladder]
117	07419737	[avalanche]
118	09493680	[vent, volcano]
119	08206141	[circus]
120	03585784	[cyberspace, net, internet]
121	08098545	[faith, religion]
122	06287933	[tv, telecasting, television, video]
123	09895920	[brother]
124	10713754	[teacher, instructor]
125	05570899	[foot, pes]
126	04094238	[rib]
127	10842973	[armstrong]
128	14048353	[sleep, slumber]
129	04976072	[blue, blueness]
130	03944520	[pillow]
131	08201135	[horde, swarm, drove]
132	09495727	[volcano]
133	08190414	[eu, eec, europe, ec]
134	01677105	[lizard]
135	11542373	[uv, ultraviolet]
136	10171280	[guitarist]
137	09784701	[actor, thespian, player]
138	09912283	[skipper, captain]
139	11547628	[x-ray]
140	07900542	[alcohol, intoxicant]
141	03167484	[dart]
142	02392211	[donkey]
143	02584588	[dolphin]
144	03181260	[deodorant]
145	03934354	[piano, pianoforte]
146	04544161	[violin, fiddle]
147	09331478	[berg, iceberg]
148	02209508	[bee]
149	04327264	[stimulant]
150	10302734	[carrier, mailman, postman]
151	07623214	[lollipop, sucker]
152	10450429	[pianist]
153	10541255	[reporter, newsman]
154	08928282	[bali]
155	07726361	[murphy, tater, potato, spud]
156	06580310	[os]
157	04516244	[underclothes, underwear]
158	13793968	[droplet]
159	04233049	[skateboard]
160	09950623	[clown, buffoon]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	07838173	[catsup, ketchup]
163	06790941	[gag, jest, jape, joke, laugh]
164	03193215	[napkin, diaper, nappy]
165	01864419	[mammalian, mammal]
166	09376006	[meteoroid, meteor]
167	10447768	[physicist]
168	03254045	[pharmacy, drugstore]
169	04613932	[spanner, wrench]
170	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
171	05906432	[ufo]
172	10686626	[stupid, dullard, dolt]
173	02326697	[coney, rabbit, cony]
174	09567238	[vampire, lamia]
175	01642406	[frog, toad, anuran]
176	14383864	[spasm, cramp]
177	10320928	[mathematician]
178	04169767	[seatbelt]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	10031556	[dictator, potentate]
186	09583190	[cupid, amor]
187	11271521	[rachmaninoff, rachmaninov]
188	03788963	[monocle, eyeglass]
189	02441664	[giraffe]
190	03180509	[floss]
191	07270666	[telepathy]
192	02123649	[feline, felid]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
