#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
113	07765558	[lemon]
114	10148670	[heavyweight, whale, giant, hulk]
115	02961779	[automobile, auto, car, machine, motorcar]
116	03681809	[lipstick]
117	10171280	[guitarist]
118	09495727	[volcano]
119	07275291	[standard, criterion, measure, touchstone]
120	12168056	[bamboo]
121	09950623	[clown, buffoon]
122	10450429	[pianist]
123	13407086	[currency]
124	09784701	[actor, thespian, player]
125	01677105	[lizard]
126	03099154	[container]
127	02209508	[bee]
128	03934354	[piano, pianoforte]
129	04544161	[violin, fiddle]
130	11484542	[gravitation, gravity]
131	02392211	[donkey]
132	08928282	[bali]
133	13477888	[decay]
134	13149924	[stalk, stem]
135	10302734	[carrier, mailman, postman]
136	02584588	[dolphin]
137	04233049	[skateboard]
138	08190414	[eu, eec, europe, ec]
139	02951508	[taper, candle]
140	05722413	[fragrance, scent, perfume, aroma]
141	03167484	[dart]
142	03914323	[pencil]
143	06790941	[gag, jest, jape, joke, laugh]
144	04516244	[underclothes, underwear]
145	07769568	[banana]
146	07900542	[alcohol, intoxicant]
147	03254045	[pharmacy, drugstore]
148	14383864	[spasm, cramp]
149	07623214	[lollipop, sucker]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	09567238	[vampire, lamia]
152	12958438	[carrot]
153	08306203	[hip-hop]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	14975368	[methane]
156	09331478	[berg, iceberg]
157	04976072	[blue, blueness]
158	10447768	[physicist]
159	14706294	[molecule]
160	04327264	[stimulant]
161	07726361	[murphy, tater, potato, spud]
162	10031556	[dictator, potentate]
163	06580310	[os]
164	05906432	[ufo]
165	03193215	[napkin, diaper, nappy]
166	10686626	[stupid, dullard, dolt]
167	02326697	[coney, rabbit, cony]
168	11542373	[uv, ultraviolet]
169	09583190	[cupid, amor]
170	15080200	[vapour, vapor]
171	04613932	[spanner, wrench]
172	01642406	[frog, toad, anuran]
173	03181260	[deodorant]
174	01864419	[mammalian, mammal]
175	04169767	[seatbelt]
176	10320928	[mathematician]
177	11547628	[x-ray]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	07838173	[catsup, ketchup]
185	11271521	[rachmaninoff, rachmaninov]
186	09376006	[meteoroid, meteor]
187	02441664	[giraffe]
188	13793968	[droplet]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	03180509	[floss]
191	02123649	[feline, felid]
192	04378312	[natatorium]
193	07270666	[telepathy]
194	03788963	[monocle, eyeglass]
195	09861435	[cager]
196	10672142	[stationer]
