#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	10486745	[president]
140	04408223	[phone, telephone]
141	14383864	[spasm, cramp]
142	03181260	[deodorant]
143	07324399	[motion, movement]
144	14048353	[sleep, slumber]
145	04327264	[stimulant]
146	07270666	[telepathy]
147	03187746	[device]
148	03934354	[piano, pianoforte]
149	15080200	[vapour, vapor]
150	09895920	[brother]
151	06790941	[gag, jest, jape, joke, laugh]
152	10450429	[pianist]
153	09950623	[clown, buffoon]
154	14975368	[methane]
155	06580310	[os]
156	07499687	[ambition, dream, aspiration]
157	02441664	[giraffe]
158	03086983	[computer]
159	10541255	[reporter, newsman]
160	04613932	[spanner, wrench]
161	11484542	[gravitation, gravity]
162	14706294	[molecule]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	09567238	[vampire, lamia]
165	11547628	[x-ray]
166	03193215	[napkin, diaper, nappy]
167	02961779	[automobile, auto, car, machine, motorcar]
168	10302734	[carrier, mailman, postman]
169	03931348	[photograph, exposure, photo, pic, picture]
170	09583190	[cupid, amor]
171	07726361	[murphy, tater, potato, spud]
172	03254045	[pharmacy, drugstore]
173	04378312	[natatorium]
174	13477888	[decay]
175	11271521	[rachmaninoff, rachmaninov]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	07275291	[standard, criterion, measure, touchstone]
184	07900542	[alcohol, intoxicant]
185	10031556	[dictator, potentate]
186	10686626	[stupid, dullard, dolt]
187	04516244	[underclothes, underwear]
188	04169767	[seatbelt]
189	03180509	[floss]
190	10447768	[physicist]
191	07838173	[catsup, ketchup]
192	02123649	[feline, felid]
193	09861435	[cager]
194	10320928	[mathematician]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
