#query id=245 conceptLabel=stimulant conceptURI=04327264  labels=[guarana, tea, cocaine, coffee]
78	05396148	[ticker, pump, heart]
79	03472916	[gun]
80	03254045	[pharmacy, drugstore]
81	03796045	[motorcycle, bike]
82	07726361	[murphy, tater, potato, spud]
83	09382700	[mountain, mount]
84	02474924	[homo, man, human]
85	10842973	[armstrong]
86	04125115	[carpeting, rug, carpet]
87	04396120	[tank]
88	10518940	[queen]
89	04594951	[window]
90	02951508	[taper, candle]
91	08293641	[school]
92	09569105	[ghost]
93	02584588	[dolphin]
94	02777635	[baggage, luggage]
95	09381255	[moon]
96	03931348	[photograph, exposure, photo, pic, picture]
97	14706294	[molecule]
98	07324399	[motion, movement]
99	10344679	[hero]
100	13149924	[stalk, stem]
101	15080200	[vapour, vapor]
102	03005231	[chair]
103	11478731	[fog]
104	03681809	[lipstick]
105	03036237	[cinema]
106	10713754	[teacher, instructor]
107	08206141	[circus]
108	09416900	[planet]
109	02785352	[balloon]
110	08306203	[hip-hop]
111	08098545	[faith, religion]
112	10895767	[obama]
113	09559169	[god]
114	13407086	[currency]
115	03539152	[ring, hoop]
116	02953692	[cannon]
117	07556254	[defeat, frustration]
118	08201135	[horde, swarm, drove]
119	04263630	[sofa, lounge, couch]
120	09912283	[skipper, captain]
121	03914323	[pencil]
122	07275291	[standard, criterion, measure, touchstone]
123	03944520	[pillow]
124	07135232	[call, yell, cry, outcry, shout]
125	06820056	[number, numeral]
126	03565341	[idol, god]
127	10447768	[physicist]
128	05138912	[altitude, height]
129	06580310	[os]
130	01677105	[lizard]
131	03181260	[deodorant]
132	09493680	[vent, volcano]
133	08928282	[bali]
134	03167484	[dart]
135	13477888	[decay]
136	06287933	[tv, telecasting, television, video]
137	10171280	[guitarist]
138	09495727	[volcano]
139	04094238	[rib]
140	07499687	[ambition, dream, aspiration]
141	03241438	[dress, frock]
142	02961779	[automobile, auto, car, machine, motorcar]
143	07419737	[avalanche]
144	07623214	[lollipop, sucker]
145	10450429	[pianist]
146	03193215	[napkin, diaper, nappy]
147	13793968	[droplet]
148	14048353	[sleep, slumber]
149	02824762	[bedchamber, chamber, bedroom]
150	10541255	[reporter, newsman]
151	08190414	[eu, eec, europe, ec]
152	05570899	[foot, pes]
153	11542373	[uv, ultraviolet]
154	04516244	[underclothes, underwear]
155	03934354	[piano, pianoforte]
156	01864419	[mammalian, mammal]
157	10320928	[mathematician]
158	11547628	[x-ray]
159	04544161	[violin, fiddle]
160	09784701	[actor, thespian, player]
161	04976072	[blue, blueness]
162	10302734	[carrier, mailman, postman]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	04233049	[skateboard]
165	09331478	[berg, iceberg]
166	01642406	[frog, toad, anuran]
167	04613932	[spanner, wrench]
168	05906432	[ufo]
169	03637568	[ladder]
170	02326697	[coney, rabbit, cony]
171	06790941	[gag, jest, jape, joke, laugh]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	02441664	[giraffe]
179	11484542	[gravitation, gravity]
180	07270666	[telepathy]
181	03788963	[monocle, eyeglass]
182	09567238	[vampire, lamia]
183	09950623	[clown, buffoon]
184	03180509	[floss]
185	10031556	[dictator, potentate]
186	10686626	[stupid, dullard, dolt]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	02123649	[feline, felid]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
190	09376006	[meteoroid, meteor]
191	14383864	[spasm, cramp]
192	09861435	[cager]
193	10672142	[stationer]
194	09583190	[cupid, amor]
195	04169767	[seatbelt]
196	04378312	[natatorium]
197	11271521	[rachmaninoff, rachmaninov]
