#query id=44 conceptLabel=Chair conceptURI=03005231  labels=[seat, wood]
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	14383864	[spasm, cramp]
175	03181260	[deodorant]
176	13793968	[droplet]
177	11542373	[uv, ultraviolet]
178	02441664	[giraffe]
179	10031556	[dictator, potentate]
180	07623214	[lollipop, sucker]
181	04327264	[stimulant]
182	09376006	[meteoroid, meteor]
183	06790941	[gag, jest, jape, joke, laugh]
184	03180509	[floss]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	07838173	[catsup, ketchup]
187	03788963	[monocle, eyeglass]
188	11271521	[rachmaninoff, rachmaninov]
189	10686626	[stupid, dullard, dolt]
190	04378312	[natatorium]
191	09567238	[vampire, lamia]
192	05906432	[ufo]
193	10672142	[stationer]
194	09583190	[cupid, amor]
195	07270666	[telepathy]
196	02123649	[feline, felid]
197	09861435	[cager]
