#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
105	11484542	[gravitation, gravity]
106	07889783	[pizza]
107	14048353	[sleep, slumber]
108	02406106	[cow]
109	03944520	[pillow]
110	10148670	[heavyweight, whale, giant, hulk]
111	12168056	[bamboo]
112	02209508	[bee]
113	09912283	[skipper, captain]
114	09495727	[volcano]
115	09493680	[vent, volcano]
116	01677105	[lizard]
117	07419737	[avalanche]
118	03796045	[motorcycle, bike]
119	03681809	[lipstick]
120	02951508	[taper, candle]
121	04976072	[blue, blueness]
122	03637568	[ladder]
123	02506148	[elephant]
124	04125115	[carpeting, rug, carpet]
125	02785352	[balloon]
126	08201135	[horde, swarm, drove]
127	13477888	[decay]
128	02961779	[automobile, auto, car, machine, motorcar]
129	01331343	[virus]
130	13149924	[stalk, stem]
131	06790941	[gag, jest, jape, joke, laugh]
132	05722413	[fragrance, scent, perfume, aroma]
133	10372030	[neighbour, neighbor]
134	07769568	[banana]
135	08190414	[eu, eec, europe, ec]
136	04466597	[towel]
137	14975368	[methane]
138	03167484	[dart]
139	11547628	[x-ray]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	02584588	[dolphin]
142	12958438	[carrot]
143	06580310	[os]
144	14706294	[molecule]
145	04094238	[rib]
146	05906432	[ufo]
147	09331478	[berg, iceberg]
148	05570899	[foot, pes]
149	07623214	[lollipop, sucker]
150	10447768	[physicist]
151	03099154	[container]
152	11271521	[rachmaninoff, rachmaninov]
153	07726361	[murphy, tater, potato, spud]
154	08928282	[bali]
155	09950623	[clown, buffoon]
156	15080200	[vapour, vapor]
157	11542373	[uv, ultraviolet]
158	03254045	[pharmacy, drugstore]
159	04233049	[skateboard]
160	02392211	[donkey]
161	10320928	[mathematician]
162	04613932	[spanner, wrench]
163	09583190	[cupid, amor]
164	02777635	[baggage, luggage]
165	10686626	[stupid, dullard, dolt]
166	09567238	[vampire, lamia]
167	07900542	[alcohol, intoxicant]
168	10302734	[carrier, mailman, postman]
169	09376006	[meteoroid, meteor]
170	03193215	[napkin, diaper, nappy]
171	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
172	01864419	[mammalian, mammal]
173	14383864	[spasm, cramp]
174	02326697	[coney, rabbit, cony]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	03180509	[floss]
182	01642406	[frog, toad, anuran]
183	03181260	[deodorant]
184	07270666	[telepathy]
185	04327264	[stimulant]
186	04516244	[underclothes, underwear]
187	10031556	[dictator, potentate]
188	02441664	[giraffe]
189	07838173	[catsup, ketchup]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	13793968	[droplet]
192	04169767	[seatbelt]
193	02123649	[feline, felid]
194	10672142	[stationer]
195	03788963	[monocle, eyeglass]
196	04378312	[natatorium]
197	09861435	[cager]
