#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
131	03180509	[floss]
132	10171280	[guitarist]
133	10450429	[pianist]
134	10842973	[armstrong]
135	01677105	[lizard]
136	09493680	[vent, volcano]
137	04613932	[spanner, wrench]
138	06820056	[number, numeral]
139	07499687	[ambition, dream, aspiration]
140	07419737	[avalanche]
141	15080200	[vapour, vapor]
142	02824762	[bedchamber, chamber, bedroom]
143	03934354	[piano, pianoforte]
144	03167484	[dart]
145	04516244	[underclothes, underwear]
146	02777635	[baggage, luggage]
147	09912283	[skipper, captain]
148	02326697	[coney, rabbit, cony]
149	14383864	[spasm, cramp]
150	01864419	[mammalian, mammal]
151	04233049	[skateboard]
152	05138912	[altitude, height]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	08928282	[bali]
155	09784701	[actor, thespian, player]
156	09495727	[volcano]
157	10447768	[physicist]
158	01642406	[frog, toad, anuran]
159	10541255	[reporter, newsman]
160	11484542	[gravitation, gravity]
161	04976072	[blue, blueness]
162	07900542	[alcohol, intoxicant]
163	06790941	[gag, jest, jape, joke, laugh]
164	02951508	[taper, candle]
165	09331478	[berg, iceberg]
166	10302734	[carrier, mailman, postman]
167	06287933	[tv, telecasting, television, video]
168	11547628	[x-ray]
169	08190414	[eu, eec, europe, ec]
170	10320928	[mathematician]
171	04327264	[stimulant]
172	10686626	[stupid, dullard, dolt]
173	05570899	[foot, pes]
174	02123649	[feline, felid]
175	09950623	[clown, buffoon]
176	11542373	[uv, ultraviolet]
177	04169767	[seatbelt]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	10031556	[dictator, potentate]
185	09376006	[meteoroid, meteor]
186	09583190	[cupid, amor]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
188	02441664	[giraffe]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	11271521	[rachmaninoff, rachmaninov]
191	03788963	[monocle, eyeglass]
192	05906432	[ufo]
193	09861435	[cager]
194	09567238	[vampire, lamia]
195	10672142	[stationer]
196	07270666	[telepathy]
197	04378312	[natatorium]
