#query id=99 conceptLabel=Hero conceptURI=10344679  labels=[saves, sports, admire, brave, life]
184	03254045	[pharmacy, drugstore]
185	04094238	[rib]
186	15080200	[vapour, vapor]
187	11271521	[rachmaninoff, rachmaninov]
188	04613932	[spanner, wrench]
189	14383864	[spasm, cramp]
190	13793968	[droplet]
191	07900542	[alcohol, intoxicant]
192	01642406	[frog, toad, anuran]
193	03788963	[monocle, eyeglass]
194	10672142	[stationer]
195	04378312	[natatorium]
196	09861435	[cager]
197	09054023	[suisse, switzerland, schweiz, svizzera]
