#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
94	03241438	[dress, frock]
95	11521799	[rain, rainfall]
96	07728304	[chip, crisp]
97	02953692	[cannon]
98	08928282	[bali]
99	08190414	[eu, eec, europe, ec]
100	05570899	[foot, pes]
101	08201135	[horde, swarm, drove]
102	03099154	[container]
103	02961779	[automobile, auto, car, machine, motorcar]
104	04466597	[towel]
105	02785352	[balloon]
106	03944520	[pillow]
107	11478731	[fog]
108	02537365	[salmon]
109	04963771	[colour, color, coloring, colouring]
110	07769568	[banana]
111	12168056	[bamboo]
112	13149924	[stalk, stem]
113	07939004	[cocoa, chocolate]
114	03934354	[piano, pianoforte]
115	07765558	[lemon]
116	03637568	[ladder]
117	02777635	[baggage, luggage]
118	14048353	[sleep, slumber]
119	03254045	[pharmacy, drugstore]
120	09784701	[actor, thespian, player]
121	02209508	[bee]
122	10302734	[carrier, mailman, postman]
123	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
124	01331343	[virus]
125	07726361	[murphy, tater, potato, spud]
126	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
127	09493680	[vent, volcano]
128	04094238	[rib]
129	02392211	[donkey]
130	09495727	[volcano]
131	10171280	[guitarist]
132	04125115	[carpeting, rug, carpet]
133	07419737	[avalanche]
134	01677105	[lizard]
135	11484542	[gravitation, gravity]
136	02951508	[taper, candle]
137	03167484	[dart]
138	08306203	[hip-hop]
139	04544161	[violin, fiddle]
140	09331478	[berg, iceberg]
141	12958438	[carrot]
142	03681809	[lipstick]
143	04976072	[blue, blueness]
144	06580310	[os]
145	10450429	[pianist]
146	09950623	[clown, buffoon]
147	13477888	[decay]
148	05722413	[fragrance, scent, perfume, aroma]
149	03914323	[pencil]
150	06790941	[gag, jest, jape, joke, laugh]
151	04233049	[skateboard]
152	02584588	[dolphin]
153	14975368	[methane]
154	10447768	[physicist]
155	02326697	[coney, rabbit, cony]
156	07900542	[alcohol, intoxicant]
157	14706294	[molecule]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	04516244	[underclothes, underwear]
160	10031556	[dictator, potentate]
161	05906432	[ufo]
162	09567238	[vampire, lamia]
163	11547628	[x-ray]
164	10320928	[mathematician]
165	15080200	[vapour, vapor]
166	10686626	[stupid, dullard, dolt]
167	04613932	[spanner, wrench]
168	01642406	[frog, toad, anuran]
169	14383864	[spasm, cramp]
170	11271521	[rachmaninoff, rachmaninov]
171	01864419	[mammalian, mammal]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	09376006	[meteoroid, meteor]
179	03193215	[napkin, diaper, nappy]
180	11542373	[uv, ultraviolet]
181	07838173	[catsup, ketchup]
182	04327264	[stimulant]
183	07623214	[lollipop, sucker]
184	02441664	[giraffe]
185	03181260	[deodorant]
186	03180509	[floss]
187	04169767	[seatbelt]
188	09583190	[cupid, amor]
189	13793968	[droplet]
190	04378312	[natatorium]
191	02123649	[feline, felid]
192	07270666	[telepathy]
193	03788963	[monocle, eyeglass]
194	09861435	[cager]
195	10672142	[stationer]
