#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
135	02474924	[homo, man, human]
136	07726361	[murphy, tater, potato, spud]
137	02584588	[dolphin]
138	09331478	[berg, iceberg]
139	04969961	[red, redness]
140	02803656	[basement, cellar]
141	01864419	[mammalian, mammal]
142	04516244	[underclothes, underwear]
143	01331343	[virus]
144	11547628	[x-ray]
145	09376006	[meteoroid, meteor]
146	08928282	[bali]
147	03931348	[photograph, exposure, photo, pic, picture]
148	04976072	[blue, blueness]
149	09054023	[suisse, switzerland, schweiz, svizzera]
150	07658542	[jam]
151	11484542	[gravitation, gravity]
152	02514684	[fish]
153	15262047	[summer, summertime]
154	02961779	[automobile, auto, car, machine, motorcar]
155	03180509	[floss]
156	07765558	[lemon]
157	02326697	[coney, rabbit, cony]
158	07939004	[cocoa, chocolate]
159	15080200	[vapour, vapor]
160	07889783	[pizza]
161	04216306	NOT_FOUND
162	04564934	NOT_FOUND
163	08190188	NOT_FOUND
164	15207154	NOT_FOUND
165	03350333	NOT_FOUND
166	10637858	NOT_FOUND
167	01642406	[frog, toad, anuran]
168	06790941	[gag, jest, jape, joke, laugh]
169	10450429	[pianist]
170	05906432	[ufo]
171	02441664	[giraffe]
172	03099154	[container]
173	14383864	[spasm, cramp]
174	03181260	[deodorant]
175	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
176	02537365	[salmon]
177	02123649	[feline, felid]
178	03254045	[pharmacy, drugstore]
179	07900542	[alcohol, intoxicant]
180	04169767	[seatbelt]
181	10686626	[stupid, dullard, dolt]
182	03934354	[piano, pianoforte]
183	11542373	[uv, ultraviolet]
184	04378312	[natatorium]
185	04327264	[stimulant]
186	14706294	[molecule]
187	10031556	[dictator, potentate]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	09861435	[cager]
190	07270666	[telepathy]
191	03788963	[monocle, eyeglass]
192	07838173	[catsup, ketchup]
193	11271521	[rachmaninoff, rachmaninov]
194	02951508	[taper, candle]
195	10672142	[stationer]
196	05722413	[fragrance, scent, perfume, aroma]
