#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
93	04969961	[red, redness]
94	02953692	[cannon]
95	10148670	[heavyweight, whale, giant, hulk]
96	03637568	[ladder]
97	07838173	[catsup, ketchup]
98	03565341	[idol, god]
99	07456888	[spin]
100	04233049	[skateboard]
101	02785352	[balloon]
102	03539152	[ring, hoop]
103	07726361	[murphy, tater, potato, spud]
104	07556254	[defeat, frustration]
105	06287933	[tv, telecasting, television, video]
106	03254045	[pharmacy, drugstore]
107	12122650	[grass]
108	10344679	[hero]
109	04544161	[violin, fiddle]
110	04094238	[rib]
111	08206141	[circus]
112	07324399	[motion, movement]
113	10842973	[armstrong]
114	09339360	[island]
115	13149924	[stalk, stem]
116	04613932	[spanner, wrench]
117	09230176	[asia]
118	03193215	[napkin, diaper, nappy]
119	11478731	[fog]
120	10541255	[reporter, newsman]
121	04327264	[stimulant]
122	14869913	[h2o, water]
123	07623214	[lollipop, sucker]
124	06790941	[gag, jest, jape, joke, laugh]
125	08306203	[hip-hop]
126	09382700	[mountain, mount]
127	04976072	[blue, blueness]
128	09331478	[berg, iceberg]
129	01331343	[virus]
130	03934354	[piano, pianoforte]
131	09381255	[moon]
132	02584588	[dolphin]
133	08201135	[horde, swarm, drove]
134	03788963	[monocle, eyeglass]
135	09399110	[ocean]
136	09912283	[skipper, captain]
137	02474924	[homo, man, human]
138	10372030	[neighbour, neighbor]
139	04481701	[trap]
140	15262047	[summer, summertime]
141	07499687	[ambition, dream, aspiration]
142	08190414	[eu, eec, europe, ec]
143	01677105	[lizard]
144	11547628	[x-ray]
145	03180509	[floss]
146	09950623	[clown, buffoon]
147	05138912	[altitude, height]
148	02326697	[coney, rabbit, cony]
149	02441664	[giraffe]
150	10302734	[carrier, mailman, postman]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	09493680	[vent, volcano]
153	10686626	[stupid, dullard, dolt]
154	07900542	[alcohol, intoxicant]
155	05570899	[foot, pes]
156	10320928	[mathematician]
157	10672142	[stationer]
158	10450429	[pianist]
159	11521799	[rain, rainfall]
160	10171280	[guitarist]
161	10447768	[physicist]
162	05906432	[ufo]
163	07419737	[avalanche]
164	14706294	[molecule]
165	09416900	[planet]
166	09583190	[cupid, amor]
167	14383864	[spasm, cramp]
168	04216306	NOT_FOUND
169	04564934	NOT_FOUND
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	04169767	[seatbelt]
175	11271521	[rachmaninoff, rachmaninov]
176	13477888	[decay]
177	01864419	[mammalian, mammal]
178	13793968	[droplet]
179	08928282	[bali]
180	09784701	[actor, thespian, player]
181	11542373	[uv, ultraviolet]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	14048353	[sleep, slumber]
184	09567238	[vampire, lamia]
185	10031556	[dictator, potentate]
186	11484542	[gravitation, gravity]
187	02123649	[feline, felid]
188	09376006	[meteoroid, meteor]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	07270666	[telepathy]
191	14975368	[methane]
192	15080200	[vapour, vapor]
193	01642406	[frog, toad, anuran]
194	09861435	[cager]
195	09495727	[volcano]
196	04378312	[natatorium]
