#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
76	05138912	[altitude, height]
77	08190414	[eu, eec, europe, ec]
78	09382700	[mountain, mount]
79	09784701	[actor, thespian, player]
80	09895920	[brother]
81	02406106	[cow]
82	07902824	[beer]
83	13124818	[tree]
84	10842973	[armstrong]
85	08306203	[hip-hop]
86	10148670	[heavyweight, whale, giant, hulk]
87	07658542	[jam]
88	10541255	[reporter, newsman]
89	12122650	[grass]
90	11521799	[rain, rainfall]
91	02785352	[balloon]
92	02953692	[cannon]
93	11484542	[gravitation, gravity]
94	09912283	[skipper, captain]
95	04396120	[tank]
96	02803656	[basement, cellar]
97	02824762	[bedchamber, chamber, bedroom]
98	14869913	[h2o, water]
99	10171280	[guitarist]
100	10450429	[pianist]
101	04263630	[sofa, lounge, couch]
102	10372030	[neighbour, neighbor]
103	03539152	[ring, hoop]
104	04963771	[colour, color, coloring, colouring]
105	02777635	[baggage, luggage]
106	04233049	[skateboard]
107	02537365	[salmon]
108	08928282	[bali]
109	11478731	[fog]
110	03099154	[container]
111	13149924	[stalk, stem]
112	06580310	[os]
113	02584588	[dolphin]
114	14048353	[sleep, slumber]
115	10302734	[carrier, mailman, postman]
116	13477888	[decay]
117	12958438	[carrot]
118	03637568	[ladder]
119	12168056	[bamboo]
120	07939004	[cocoa, chocolate]
121	09495727	[volcano]
122	07728304	[chip, crisp]
123	04969961	[red, redness]
124	02961779	[automobile, auto, car, machine, motorcar]
125	02209508	[bee]
126	07419737	[avalanche]
127	07889783	[pizza]
128	03934354	[piano, pianoforte]
129	02392211	[donkey]
130	03241438	[dress, frock]
131	04125115	[carpeting, rug, carpet]
132	14706294	[molecule]
133	04544161	[violin, fiddle]
134	10447768	[physicist]
135	05906432	[ufo]
136	07769568	[banana]
137	09493680	[vent, volcano]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	03167484	[dart]
140	14975368	[methane]
141	09583190	[cupid, amor]
142	04466597	[towel]
143	05570899	[foot, pes]
144	03681809	[lipstick]
145	03914323	[pencil]
146	04094238	[rib]
147	11547628	[x-ray]
148	05722413	[fragrance, scent, perfume, aroma]
149	07765558	[lemon]
150	10320928	[mathematician]
151	03944520	[pillow]
152	01864419	[mammalian, mammal]
153	09331478	[berg, iceberg]
154	06790941	[gag, jest, jape, joke, laugh]
155	03254045	[pharmacy, drugstore]
156	09567238	[vampire, lamia]
157	04327264	[stimulant]
158	08201135	[horde, swarm, drove]
159	07900542	[alcohol, intoxicant]
160	11271521	[rachmaninoff, rachmaninov]
161	07726361	[murphy, tater, potato, spud]
162	02951508	[taper, candle]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	02326697	[coney, rabbit, cony]
165	07270666	[telepathy]
166	09376006	[meteoroid, meteor]
167	11542373	[uv, ultraviolet]
168	15080200	[vapour, vapor]
169	10686626	[stupid, dullard, dolt]
170	01677105	[lizard]
171	04516244	[underclothes, underwear]
172	04976072	[blue, blueness]
173	10031556	[dictator, potentate]
174	09950623	[clown, buffoon]
175	03181260	[deodorant]
176	04613932	[spanner, wrench]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	07623214	[lollipop, sucker]
184	14383864	[spasm, cramp]
185	02123649	[feline, felid]
186	03193215	[napkin, diaper, nappy]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	03180509	[floss]
189	01642406	[frog, toad, anuran]
190	04169767	[seatbelt]
191	13793968	[droplet]
192	02441664	[giraffe]
193	03788963	[monocle, eyeglass]
194	10672142	[stationer]
195	07838173	[catsup, ketchup]
196	04378312	[natatorium]
197	09861435	[cager]
