#query id=229 conceptLabel=Measure conceptURI=07275291  labels=[yard, celsius, meter, bit]
102	07499687	[ambition, dream, aspiration]
103	03036237	[cinema]
104	03944520	[pillow]
105	04125115	[carpeting, rug, carpet]
106	14975368	[methane]
107	02537365	[salmon]
108	04963771	[colour, color, coloring, colouring]
109	07755101	[apple]
110	10148670	[heavyweight, whale, giant, hulk]
111	08098545	[faith, religion]
112	13477888	[decay]
113	02951508	[taper, candle]
114	03565341	[idol, god]
115	07939004	[cocoa, chocolate]
116	09784701	[actor, thespian, player]
117	02961779	[automobile, auto, car, machine, motorcar]
118	15080200	[vapour, vapor]
119	09912283	[skipper, captain]
120	08206141	[circus]
121	09895920	[brother]
122	07889783	[pizza]
123	10372030	[neighbour, neighbor]
124	03681809	[lipstick]
125	10486745	[president]
126	03167484	[dart]
127	02584588	[dolphin]
128	13149924	[stalk, stem]
129	11547628	[x-ray]
130	07765558	[lemon]
131	11542373	[uv, ultraviolet]
132	01677105	[lizard]
133	06287933	[tv, telecasting, television, video]
134	08306203	[hip-hop]
135	10447768	[physicist]
136	14706294	[molecule]
137	03241438	[dress, frock]
138	10541255	[reporter, newsman]
139	12958438	[carrot]
140	05722413	[fragrance, scent, perfume, aroma]
141	04544161	[violin, fiddle]
142	09331478	[berg, iceberg]
143	08190414	[eu, eec, europe, ec]
144	03934354	[piano, pianoforte]
145	04233049	[skateboard]
146	03254045	[pharmacy, drugstore]
147	10171280	[guitarist]
148	06580310	[os]
149	13793968	[droplet]
150	10320928	[mathematician]
151	02392211	[donkey]
152	14383864	[spasm, cramp]
153	07769568	[banana]
154	02209508	[bee]
155	10450429	[pianist]
156	01864419	[mammalian, mammal]
157	04976072	[blue, blueness]
158	07623214	[lollipop, sucker]
159	04327264	[stimulant]
160	07900542	[alcohol, intoxicant]
161	10302734	[carrier, mailman, postman]
162	08928282	[bali]
163	06790941	[gag, jest, jape, joke, laugh]
164	04613932	[spanner, wrench]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	03193215	[napkin, diaper, nappy]
167	03181260	[deodorant]
168	09376006	[meteoroid, meteor]
169	05906432	[ufo]
170	02326697	[coney, rabbit, cony]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	04516244	[underclothes, underwear]
178	04169767	[seatbelt]
179	09583190	[cupid, amor]
180	10686626	[stupid, dullard, dolt]
181	03180509	[floss]
182	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
183	11271521	[rachmaninoff, rachmaninov]
184	07726361	[murphy, tater, potato, spud]
185	09950623	[clown, buffoon]
186	04378312	[natatorium]
187	01642406	[frog, toad, anuran]
188	02441664	[giraffe]
189	07838173	[catsup, ketchup]
190	07270666	[telepathy]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	09567238	[vampire, lamia]
193	10031556	[dictator, potentate]
194	03788963	[monocle, eyeglass]
195	02123649	[feline, felid]
196	10672142	[stationer]
197	09861435	[cager]
