#query id=223 conceptLabel=Device conceptURI=03187746  labels=[phone, television, laptop]
87	03254045	[pharmacy, drugstore]
88	02785352	[balloon]
89	08206141	[circus]
90	02953692	[cannon]
91	06580310	[os]
92	07499687	[ambition, dream, aspiration]
93	09399110	[ocean]
94	08201135	[horde, swarm, drove]
95	01505702	[bird]
96	02392211	[donkey]
97	13124818	[tree]
98	15262047	[summer, summertime]
99	04466597	[towel]
100	11478731	[fog]
101	08098545	[faith, religion]
102	04125115	[carpeting, rug, carpet]
103	02406106	[cow]
104	04481701	[trap]
105	11547628	[x-ray]
106	03241438	[dress, frock]
107	09382700	[mountain, mount]
108	04233049	[skateboard]
109	04969961	[red, redness]
110	08306203	[hip-hop]
111	03681809	[lipstick]
112	14869913	[h2o, water]
113	05138912	[altitude, height]
114	02514684	[fish]
115	14048353	[sleep, slumber]
116	11521799	[rain, rainfall]
117	07939004	[cocoa, chocolate]
118	08190414	[eu, eec, europe, ec]
119	03914323	[pencil]
120	08928282	[bali]
121	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
122	07769568	[banana]
123	02209508	[bee]
124	05722413	[fragrance, scent, perfume, aroma]
125	13149924	[stalk, stem]
126	09912283	[skipper, captain]
127	04516244	[underclothes, underwear]
128	12122650	[grass]
129	02506148	[elephant]
130	03637568	[ladder]
131	05570899	[foot, pes]
132	10171280	[guitarist]
133	14706294	[molecule]
134	07419737	[avalanche]
135	12958438	[carrot]
136	12168056	[bamboo]
137	03944520	[pillow]
138	06790941	[gag, jest, jape, joke, laugh]
139	09493680	[vent, volcano]
140	11484542	[gravitation, gravity]
141	07765558	[lemon]
142	04544161	[violin, fiddle]
143	02951508	[taper, candle]
144	07900542	[alcohol, intoxicant]
145	03934354	[piano, pianoforte]
146	04327264	[stimulant]
147	09495727	[volcano]
148	10447768	[physicist]
149	04094238	[rib]
150	03181260	[deodorant]
151	10450429	[pianist]
152	05906432	[ufo]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	03193215	[napkin, diaper, nappy]
155	07726361	[murphy, tater, potato, spud]
156	02584588	[dolphin]
157	13477888	[decay]
158	01677105	[lizard]
159	07623214	[lollipop, sucker]
160	04169767	[seatbelt]
161	02537365	[salmon]
162	14975368	[methane]
163	04976072	[blue, blueness]
164	11542373	[uv, ultraviolet]
165	10320928	[mathematician]
166	10031556	[dictator, potentate]
167	07270666	[telepathy]
168	04613932	[spanner, wrench]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	03788963	[monocle, eyeglass]
176	03180509	[floss]
177	01864419	[mammalian, mammal]
178	10686626	[stupid, dullard, dolt]
179	15080200	[vapour, vapor]
180	07838173	[catsup, ketchup]
181	09950623	[clown, buffoon]
182	09331478	[berg, iceberg]
183	09567238	[vampire, lamia]
184	02326697	[coney, rabbit, cony]
185	09583190	[cupid, amor]
186	11271521	[rachmaninoff, rachmaninov]
187	13793968	[droplet]
188	09376006	[meteoroid, meteor]
189	14383864	[spasm, cramp]
190	02123649	[feline, felid]
191	10672142	[stationer]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	01642406	[frog, toad, anuran]
194	02441664	[giraffe]
195	04378312	[natatorium]
196	09861435	[cager]
