#query id=137 conceptLabel=Number conceptURI=06820056  labels=[1, 2, 3, 4, 5]
157	11542373	[uv, ultraviolet]
158	02951508	[taper, candle]
159	15080200	[vapour, vapor]
160	07838173	[catsup, ketchup]
161	01864419	[mammalian, mammal]
162	05722413	[fragrance, scent, perfume, aroma]
163	11271521	[rachmaninoff, rachmaninov]
164	04327264	[stimulant]
165	09567238	[vampire, lamia]
166	11547628	[x-ray]
167	07623214	[lollipop, sucker]
168	02326697	[coney, rabbit, cony]
169	10031556	[dictator, potentate]
170	14383864	[spasm, cramp]
171	09376006	[meteoroid, meteor]
172	04516244	[underclothes, underwear]
173	10686626	[stupid, dullard, dolt]
174	06790941	[gag, jest, jape, joke, laugh]
175	04233049	[skateboard]
176	05906432	[ufo]
177	01642406	[frog, toad, anuran]
178	13793968	[droplet]
179	03181260	[deodorant]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	09950623	[clown, buffoon]
187	04613932	[spanner, wrench]
188	03180509	[floss]
189	03193215	[napkin, diaper, nappy]
190	04378312	[natatorium]
191	02441664	[giraffe]
192	10672142	[stationer]
193	04169767	[seatbelt]
194	07270666	[telepathy]
195	02123649	[feline, felid]
196	03788963	[monocle, eyeglass]
197	09861435	[cager]
