#query id=231 conceptLabel=Religion conceptURI=08098545  labels=[judaism, islam, christianity, buddhism]
115	02951508	[taper, candle]
116	05722413	[fragrance, scent, perfume, aroma]
117	02441664	[giraffe]
118	11542373	[uv, ultraviolet]
119	04544161	[violin, fiddle]
120	02537365	[salmon]
121	09331478	[berg, iceberg]
122	07900542	[alcohol, intoxicant]
123	02953692	[cannon]
124	07270666	[telepathy]
125	03944520	[pillow]
126	03914323	[pencil]
127	09495727	[volcano]
128	03796045	[motorcycle, bike]
129	03681809	[lipstick]
130	15262047	[summer, summertime]
131	03931348	[photograph, exposure, photo, pic, picture]
132	14869913	[h2o, water]
133	08201135	[horde, swarm, drove]
134	04094238	[rib]
135	09567238	[vampire, lamia]
136	06287933	[tv, telecasting, television, video]
137	10541255	[reporter, newsman]
138	02803656	[basement, cellar]
139	02824762	[bedchamber, chamber, bedroom]
140	14383864	[spasm, cramp]
141	12958438	[carrot]
142	09784701	[actor, thespian, player]
143	04497386	[truck]
144	11547628	[x-ray]
145	04263630	[sofa, lounge, couch]
146	04969961	[red, redness]
147	05570899	[foot, pes]
148	09493680	[vent, volcano]
149	03934354	[piano, pianoforte]
150	03193215	[napkin, diaper, nappy]
151	09583190	[cupid, amor]
152	04613932	[spanner, wrench]
153	04216306	NOT_FOUND
154	04564934	NOT_FOUND
155	08190188	NOT_FOUND
156	15207154	NOT_FOUND
157	03350333	NOT_FOUND
158	10637858	NOT_FOUND
159	09054023	[suisse, switzerland, schweiz, svizzera]
160	03637568	[ladder]
161	11521799	[rain, rainfall]
162	04466597	[towel]
163	02777635	[baggage, luggage]
164	10302734	[carrier, mailman, postman]
165	02785352	[balloon]
166	02961779	[automobile, auto, car, machine, motorcar]
167	06790941	[gag, jest, jape, joke, laugh]
168	03099154	[container]
169	09950623	[clown, buffoon]
170	03180509	[floss]
171	14975368	[methane]
172	02123649	[feline, felid]
173	07419737	[avalanche]
174	07765558	[lemon]
175	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
176	04169767	[seatbelt]
177	10686626	[stupid, dullard, dolt]
178	02326697	[coney, rabbit, cony]
179	11478731	[fog]
180	01642406	[frog, toad, anuran]
181	03181260	[deodorant]
182	15080200	[vapour, vapor]
183	11271521	[rachmaninoff, rachmaninov]
184	10672142	[stationer]
185	07623214	[lollipop, sucker]
186	04516244	[underclothes, underwear]
187	07726361	[murphy, tater, potato, spud]
188	13793968	[droplet]
189	04976072	[blue, blueness]
190	03167484	[dart]
191	09861435	[cager]
192	04233049	[skateboard]
193	03788963	[monocle, eyeglass]
194	04378312	[natatorium]
195	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
196	07838173	[catsup, ketchup]
197	09376006	[meteoroid, meteor]
