#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
119	05138912	[altitude, height]
120	04408223	[phone, telephone]
121	10486745	[president]
122	13603216	[number]
123	09240137	[beach]
124	07074002	[pop]
125	09382700	[mountain, mount]
126	15080200	[vapour, vapor]
127	02824762	[bedchamber, chamber, bedroom]
128	10713754	[teacher, instructor]
129	09495727	[volcano]
130	04976072	[blue, blueness]
131	07726361	[murphy, tater, potato, spud]
132	14706294	[molecule]
133	13793968	[droplet]
134	07034009	[music]
135	03931348	[photograph, exposure, photo, pic, picture]
136	07324399	[motion, movement]
137	06790941	[gag, jest, jape, joke, laugh]
138	03254045	[pharmacy, drugstore]
139	06820056	[number, numeral]
140	02441664	[giraffe]
141	09583190	[cupid, amor]
142	08671935	[province, state]
143	04233049	[skateboard]
144	10302734	[carrier, mailman, postman]
145	10842973	[armstrong]
146	09230176	[asia]
147	06370600	[website, site]
148	14975368	[methane]
149	11547628	[x-ray]
150	03585784	[cyberspace, net, internet]
151	08893849	[london]
152	07900542	[alcohol, intoxicant]
153	09912283	[skipper, captain]
154	15236602	[june]
155	07275291	[standard, criterion, measure, touchstone]
156	09339360	[island]
157	10686626	[stupid, dullard, dolt]
158	13407086	[currency]
159	05570899	[foot, pes]
160	02326697	[coney, rabbit, cony]
161	01864419	[mammalian, mammal]
162	02961779	[automobile, auto, car, machine, motorcar]
163	09567238	[vampire, lamia]
164	03036237	[cinema]
165	04544161	[violin, fiddle]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	05906432	[ufo]
168	08928282	[bali]
169	07270666	[telepathy]
170	10541255	[reporter, newsman]
171	01642406	[frog, toad, anuran]
172	09376006	[meteoroid, meteor]
173	09784701	[actor, thespian, player]
174	02123649	[feline, felid]
175	06287933	[tv, telecasting, television, video]
176	03934354	[piano, pianoforte]
177	06580310	[os]
178	10171280	[guitarist]
179	03788963	[monocle, eyeglass]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	08306203	[hip-hop]
187	08190414	[eu, eec, europe, ec]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	10031556	[dictator, potentate]
190	10450429	[pianist]
191	10447768	[physicist]
192	04378312	[natatorium]
193	11271521	[rachmaninoff, rachmaninov]
194	10320928	[mathematician]
195	09054023	[suisse, switzerland, schweiz, svizzera]
196	09861435	[cager]
197	10672142	[stationer]
