#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
105	05138912	[altitude, height]
106	08190414	[eu, eec, europe, ec]
107	07556254	[defeat, frustration]
108	03914323	[pencil]
109	09784701	[actor, thespian, player]
110	07939004	[cocoa, chocolate]
111	10171280	[guitarist]
112	07419737	[avalanche]
113	07726361	[murphy, tater, potato, spud]
114	07769568	[banana]
115	07889783	[pizza]
116	13477888	[decay]
117	07900542	[alcohol, intoxicant]
118	09912283	[skipper, captain]
119	13149924	[stalk, stem]
120	10450429	[pianist]
121	02961779	[automobile, auto, car, machine, motorcar]
122	03934354	[piano, pianoforte]
123	03681809	[lipstick]
124	07765558	[lemon]
125	10541255	[reporter, newsman]
126	04976072	[blue, blueness]
127	02209508	[bee]
128	04094238	[rib]
129	14975368	[methane]
130	02392211	[donkey]
131	02584588	[dolphin]
132	14048353	[sleep, slumber]
133	04544161	[violin, fiddle]
134	06287933	[tv, telecasting, television, video]
135	02953692	[cannon]
136	01677105	[lizard]
137	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
138	14706294	[molecule]
139	08306203	[hip-hop]
140	12958438	[carrot]
141	03637568	[ladder]
142	06580310	[os]
143	05570899	[foot, pes]
144	09331478	[berg, iceberg]
145	04516244	[underclothes, underwear]
146	09495727	[volcano]
147	08928282	[bali]
148	03193215	[napkin, diaper, nappy]
149	08201135	[horde, swarm, drove]
150	11484542	[gravitation, gravity]
151	04327264	[stimulant]
152	02951508	[taper, candle]
153	15080200	[vapour, vapor]
154	04233049	[skateboard]
155	09493680	[vent, volcano]
156	10447768	[physicist]
157	06790941	[gag, jest, jape, joke, laugh]
158	11547628	[x-ray]
159	03167484	[dart]
160	10302734	[carrier, mailman, postman]
161	01864419	[mammalian, mammal]
162	09950623	[clown, buffoon]
163	10320928	[mathematician]
164	05906432	[ufo]
165	05722413	[fragrance, scent, perfume, aroma]
166	09567238	[vampire, lamia]
167	11542373	[uv, ultraviolet]
168	04613932	[spanner, wrench]
169	02326697	[coney, rabbit, cony]
170	03181260	[deodorant]
171	10686626	[stupid, dullard, dolt]
172	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	09583190	[cupid, amor]
181	10031556	[dictator, potentate]
182	03180509	[floss]
183	11271521	[rachmaninoff, rachmaninov]
184	07623214	[lollipop, sucker]
185	09376006	[meteoroid, meteor]
186	01642406	[frog, toad, anuran]
187	02441664	[giraffe]
188	13793968	[droplet]
189	07838173	[catsup, ketchup]
190	04169767	[seatbelt]
191	14383864	[spasm, cramp]
192	07270666	[telepathy]
193	04378312	[natatorium]
194	02123649	[feline, felid]
195	10672142	[stationer]
196	03788963	[monocle, eyeglass]
197	09861435	[cager]
