#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
77	04233049	[skateboard]
78	10344679	[hero]
79	02474924	[homo, man, human]
80	03086983	[computer]
81	07765558	[lemon]
82	10486745	[president]
83	09230176	[asia]
84	10043844	[domestic]
85	11478731	[fog]
86	02537365	[salmon]
87	07499687	[ambition, dream, aspiration]
88	03187746	[device]
89	09559169	[god]
90	03241438	[dress, frock]
91	07889783	[pizza]
92	02951508	[taper, candle]
93	05396148	[ticker, pump, heart]
94	03167484	[dart]
95	09895920	[brother]
96	09416900	[planet]
97	04408223	[phone, telephone]
98	08201135	[horde, swarm, drove]
99	07135232	[call, yell, cry, outcry, shout]
100	03565341	[idol, god]
101	04963771	[colour, color, coloring, colouring]
102	03931348	[photograph, exposure, photo, pic, picture]
103	07556254	[defeat, frustration]
104	03914323	[pencil]
105	07769568	[banana]
106	04976072	[blue, blueness]
107	07939004	[cocoa, chocolate]
108	07324399	[motion, movement]
109	03036237	[cinema]
110	07074002	[pop]
111	02392211	[donkey]
112	08098545	[faith, religion]
113	03585784	[cyberspace, net, internet]
114	01677105	[lizard]
115	03681809	[lipstick]
116	07275291	[standard, criterion, measure, touchstone]
117	12958438	[carrot]
118	09912283	[skipper, captain]
119	02785352	[balloon]
120	02777635	[baggage, luggage]
121	04094238	[rib]
122	13149924	[stalk, stem]
123	07419737	[avalanche]
124	06580310	[os]
125	09493680	[vent, volcano]
126	02961779	[automobile, auto, car, machine, motorcar]
127	07456888	[spin]
128	05722413	[fragrance, scent, perfume, aroma]
129	09784701	[actor, thespian, player]
130	06820056	[number, numeral]
131	10171280	[guitarist]
132	09495727	[volcano]
133	14048353	[sleep, slumber]
134	03254045	[pharmacy, drugstore]
135	02326697	[coney, rabbit, cony]
136	13407086	[currency]
137	02209508	[bee]
138	07726361	[murphy, tater, potato, spud]
139	01331343	[virus]
140	10541255	[reporter, newsman]
141	06287933	[tv, telecasting, television, video]
142	08190414	[eu, eec, europe, ec]
143	11484542	[gravitation, gravity]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
146	08928282	[bali]
147	03193215	[napkin, diaper, nappy]
148	13477888	[decay]
149	09950623	[clown, buffoon]
150	01642406	[frog, toad, anuran]
151	10447768	[physicist]
152	03934354	[piano, pianoforte]
153	01864419	[mammalian, mammal]
154	04544161	[violin, fiddle]
155	04516244	[underclothes, underwear]
156	14975368	[methane]
157	08306203	[hip-hop]
158	10302734	[carrier, mailman, postman]
159	15080200	[vapour, vapor]
160	09331478	[berg, iceberg]
161	02441664	[giraffe]
162	10450429	[pianist]
163	04378312	[natatorium]
164	04327264	[stimulant]
165	14383864	[spasm, cramp]
166	11542373	[uv, ultraviolet]
167	07623214	[lollipop, sucker]
168	11547628	[x-ray]
169	05906432	[ufo]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	14706294	[molecule]
177	03181260	[deodorant]
178	04613932	[spanner, wrench]
179	03180509	[floss]
180	07900542	[alcohol, intoxicant]
181	10320928	[mathematician]
182	06790941	[gag, jest, jape, joke, laugh]
183	09376006	[meteoroid, meteor]
184	04169767	[seatbelt]
185	07838173	[catsup, ketchup]
186	10686626	[stupid, dullard, dolt]
187	09583190	[cupid, amor]
188	13793968	[droplet]
189	09567238	[vampire, lamia]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	10031556	[dictator, potentate]
192	02123649	[feline, felid]
193	03788963	[monocle, eyeglass]
194	11271521	[rachmaninoff, rachmaninov]
195	07270666	[telepathy]
196	09861435	[cager]
197	10672142	[stationer]
