#query id=230 conceptLabel=Basketball player conceptURI=09861435  labels=[mutombo, iverson, jordan, bryant]
122	03254045	[pharmacy, drugstore]
123	02785352	[balloon]
124	13149924	[stalk, stem]
125	07939004	[cocoa, chocolate]
126	03681809	[lipstick]
127	05906432	[ufo]
128	03944520	[pillow]
129	12958438	[carrot]
130	12168056	[bamboo]
131	05570899	[foot, pes]
132	03099154	[container]
133	07769568	[banana]
134	06580310	[os]
135	05722413	[fragrance, scent, perfume, aroma]
136	09583190	[cupid, amor]
137	09493680	[vent, volcano]
138	03637568	[ladder]
139	04516244	[underclothes, underwear]
140	04976072	[blue, blueness]
141	10320928	[mathematician]
142	03167484	[dart]
143	02392211	[donkey]
144	11542373	[uv, ultraviolet]
145	14869913	[h2o, water]
146	03796045	[motorcycle, bike]
147	03931348	[photograph, exposure, photo, pic, picture]
148	04327264	[stimulant]
149	14383864	[spasm, cramp]
150	02824762	[bedchamber, chamber, bedroom]
151	07900542	[alcohol, intoxicant]
152	03036237	[cinema]
153	03181260	[deodorant]
154	15080200	[vapour, vapor]
155	14975368	[methane]
156	11547628	[x-ray]
157	01677105	[lizard]
158	04544161	[violin, fiddle]
159	04216306	NOT_FOUND
160	04564934	NOT_FOUND
161	08190188	NOT_FOUND
162	15207154	NOT_FOUND
163	03350333	NOT_FOUND
164	10637858	NOT_FOUND
165	10302734	[carrier, mailman, postman]
166	01864419	[mammalian, mammal]
167	04613932	[spanner, wrench]
168	03914323	[pencil]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	08306203	[hip-hop]
171	02441664	[giraffe]
172	06790941	[gag, jest, jape, joke, laugh]
173	08190414	[eu, eec, europe, ec]
174	04233049	[skateboard]
175	10031556	[dictator, potentate]
176	04169767	[seatbelt]
177	07270666	[telepathy]
178	09567238	[vampire, lamia]
179	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
180	11271521	[rachmaninoff, rachmaninov]
181	10686626	[stupid, dullard, dolt]
182	07838173	[catsup, ketchup]
183	03193215	[napkin, diaper, nappy]
184	02961779	[automobile, auto, car, machine, motorcar]
185	02326697	[coney, rabbit, cony]
186	03934354	[piano, pianoforte]
187	07623214	[lollipop, sucker]
188	09861435	[cager]
189	09376006	[meteoroid, meteor]
190	13793968	[droplet]
191	09950623	[clown, buffoon]
192	01642406	[frog, toad, anuran]
193	10672142	[stationer]
194	03180509	[floss]
195	03788963	[monocle, eyeglass]
196	04378312	[natatorium]
197	02123649	[feline, felid]
