#query id=253 conceptLabel=Island conceptURI=09339360  labels=[hawaii, bahamas, australia, cuba]
120	05906432	[ufo]
121	10171280	[guitarist]
122	07889783	[pizza]
123	12168056	[bamboo]
124	02803656	[basement, cellar]
125	03241438	[dress, frock]
126	11484542	[gravitation, gravity]
127	08306203	[hip-hop]
128	04396120	[tank]
129	06580310	[os]
130	04094238	[rib]
131	14975368	[methane]
132	04327264	[stimulant]
133	10447768	[physicist]
134	04976072	[blue, blueness]
135	07275291	[standard, criterion, measure, touchstone]
136	02392211	[donkey]
137	09054023	[suisse, switzerland, schweiz, svizzera]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	05570899	[foot, pes]
140	11542373	[uv, ultraviolet]
141	03254045	[pharmacy, drugstore]
142	03167484	[dart]
143	02951508	[taper, candle]
144	04963771	[colour, color, coloring, colouring]
145	04544161	[violin, fiddle]
146	13149924	[stalk, stem]
147	05722413	[fragrance, scent, perfume, aroma]
148	09331478	[berg, iceberg]
149	07900542	[alcohol, intoxicant]
150	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
151	10031556	[dictator, potentate]
152	03681809	[lipstick]
153	03637568	[ladder]
154	02961779	[automobile, auto, car, machine, motorcar]
155	04216306	NOT_FOUND
156	04564934	NOT_FOUND
157	08190188	NOT_FOUND
158	15207154	NOT_FOUND
159	03350333	NOT_FOUND
160	10637858	NOT_FOUND
161	14706294	[molecule]
162	07270666	[telepathy]
163	03944520	[pillow]
164	07623214	[lollipop, sucker]
165	13477888	[decay]
166	02326697	[coney, rabbit, cony]
167	04233049	[skateboard]
168	15080200	[vapour, vapor]
169	09583190	[cupid, amor]
170	09376006	[meteoroid, meteor]
171	09567238	[vampire, lamia]
172	06790941	[gag, jest, jape, joke, laugh]
173	12958438	[carrot]
174	04516244	[underclothes, underwear]
175	11271521	[rachmaninoff, rachmaninov]
176	10320928	[mathematician]
177	01642406	[frog, toad, anuran]
178	03934354	[piano, pianoforte]
179	09861435	[cager]
180	14383864	[spasm, cramp]
181	03181260	[deodorant]
182	02123649	[feline, felid]
183	09950623	[clown, buffoon]
184	02441664	[giraffe]
185	07726361	[murphy, tater, potato, spud]
186	04378312	[natatorium]
187	03914323	[pencil]
188	11547628	[x-ray]
189	13793968	[droplet]
190	07838173	[catsup, ketchup]
191	04169767	[seatbelt]
192	03180509	[floss]
193	04613932	[spanner, wrench]
194	03788963	[monocle, eyeglass]
195	03193215	[napkin, diaper, nappy]
196	10672142	[stationer]
197	10686626	[stupid, dullard, dolt]
