#query id=230 conceptLabel=Basketball player conceptURI=09861435  labels=[mutombo, iverson, jordan, bryant]
97	12122650	[grass]
98	01331343	[virus]
99	07755101	[apple]
100	02124272	[cat]
101	02803656	[basement, cellar]
102	09399110	[ocean]
103	03241438	[dress, frock]
104	11478731	[fog]
105	08928282	[bali]
106	10148670	[heavyweight, whale, giant, hulk]
107	09569105	[ghost]
108	03944520	[pillow]
109	03931348	[photograph, exposure, photo, pic, picture]
110	04396120	[tank]
111	07275291	[standard, criterion, measure, touchstone]
112	14048353	[sleep, slumber]
113	03796045	[motorcycle, bike]
114	02584588	[dolphin]
115	08206141	[circus]
116	04125115	[carpeting, rug, carpet]
117	03681809	[lipstick]
118	13149924	[stalk, stem]
119	02824762	[bedchamber, chamber, bedroom]
120	11484542	[gravitation, gravity]
121	09495727	[volcano]
122	07889783	[pizza]
123	10447768	[physicist]
124	07769568	[banana]
125	11542373	[uv, ultraviolet]
126	03637568	[ladder]
127	02209508	[bee]
128	07939004	[cocoa, chocolate]
129	05570899	[foot, pes]
130	02951508	[taper, candle]
131	03181260	[deodorant]
132	05906432	[ufo]
133	03167484	[dart]
134	03099154	[container]
135	03254045	[pharmacy, drugstore]
136	06580310	[os]
137	14869913	[h2o, water]
138	14706294	[molecule]
139	03036237	[cinema]
140	14383864	[spasm, cramp]
141	12958438	[carrot]
142	12168056	[bamboo]
143	05722413	[fragrance, scent, perfume, aroma]
144	04216306	NOT_FOUND
145	04564934	NOT_FOUND
146	08190188	NOT_FOUND
147	15207154	NOT_FOUND
148	03350333	NOT_FOUND
149	10637858	NOT_FOUND
150	04976072	[blue, blueness]
151	03914323	[pencil]
152	02785352	[balloon]
153	08190414	[eu, eec, europe, ec]
154	13477888	[decay]
155	02961779	[automobile, auto, car, machine, motorcar]
156	09583190	[cupid, amor]
157	04327264	[stimulant]
158	09493680	[vent, volcano]
159	01864419	[mammalian, mammal]
160	04516244	[underclothes, underwear]
161	02392211	[donkey]
162	04169767	[seatbelt]
163	11547628	[x-ray]
164	02441664	[giraffe]
165	04613932	[spanner, wrench]
166	10320928	[mathematician]
167	04544161	[violin, fiddle]
168	14975368	[methane]
169	07900542	[alcohol, intoxicant]
170	01677105	[lizard]
171	08306203	[hip-hop]
172	03193215	[napkin, diaper, nappy]
173	10302734	[carrier, mailman, postman]
174	07623214	[lollipop, sucker]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	06790941	[gag, jest, jape, joke, laugh]
177	03934354	[piano, pianoforte]
178	15080200	[vapour, vapor]
179	04233049	[skateboard]
180	10031556	[dictator, potentate]
181	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
182	07270666	[telepathy]
183	11271521	[rachmaninoff, rachmaninov]
184	09950623	[clown, buffoon]
185	10686626	[stupid, dullard, dolt]
186	09567238	[vampire, lamia]
187	04378312	[natatorium]
188	07838173	[catsup, ketchup]
189	09861435	[cager]
190	13793968	[droplet]
191	03180509	[floss]
192	02326697	[coney, rabbit, cony]
193	09376006	[meteoroid, meteor]
194	01642406	[frog, toad, anuran]
195	10672142	[stationer]
196	02123649	[feline, felid]
197	03788963	[monocle, eyeglass]
