#query id=228 conceptLabel=Dictator conceptURI=10031556  labels=[gaddafi, hilter, mussolini]
127	03681809	[lipstick]
128	07658542	[jam]
129	07590167	[breakfast]
130	06370600	[website, site]
131	13603216	[number]
132	02953692	[cannon]
133	03193215	[napkin, diaper, nappy]
134	15080200	[vapour, vapor]
135	05570899	[foot, pes]
136	04516244	[underclothes, underwear]
137	07939004	[cocoa, chocolate]
138	02124272	[cat]
139	02781674	[ball]
140	07900542	[alcohol, intoxicant]
141	05906432	[ufo]
142	03472916	[gun]
143	08190414	[eu, eec, europe, ec]
144	12168056	[bamboo]
145	04396120	[tank]
146	04544161	[violin, fiddle]
147	02123649	[feline, felid]
148	05138912	[altitude, height]
149	04233049	[skateboard]
150	04263630	[sofa, lounge, couch]
151	01864419	[mammalian, mammal]
152	02961779	[automobile, auto, car, machine, motorcar]
153	06287933	[tv, telecasting, television, video]
154	09376006	[meteoroid, meteor]
155	01505702	[bird]
156	04613932	[spanner, wrench]
157	03241438	[dress, frock]
158	12122650	[grass]
159	04378312	[natatorium]
160	02086723	[dog]
161	11478731	[fog]
162	09912283	[skipper, captain]
163	09339360	[island]
164	04169767	[seatbelt]
165	13793968	[droplet]
166	09493680	[vent, volcano]
167	03914323	[pencil]
168	07726361	[murphy, tater, potato, spud]
169	05309998	[mouth]
170	09331478	[berg, iceberg]
171	14975368	[methane]
172	08306203	[hip-hop]
173	01642406	[frog, toad, anuran]
174	02852392	[cover, blanket]
175	07623214	[lollipop, sucker]
176	07317454	[fire]
177	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
178	11521799	[rain, rainfall]
179	03180509	[floss]
180	10672142	[stationer]
181	09399110	[ocean]
182	01677105	[lizard]
183	09495727	[volcano]
184	07765558	[lemon]
185	03167484	[dart]
186	10686626	[stupid, dullard, dolt]
187	04094238	[rib]
188	02514684	[fish]
189	04976072	[blue, blueness]
190	02584588	[dolphin]
191	09861435	[cager]
192	09240137	[beach]
193	02537365	[salmon]
194	03637568	[ladder]
195	02326697	[coney, rabbit, cony]
196	11271521	[rachmaninoff, rachmaninov]
197	07419737	[avalanche]
