#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
143	01864419	[mammalian, mammal]
144	07900542	[alcohol, intoxicant]
145	10302734	[carrier, mailman, postman]
146	10171280	[guitarist]
147	02392211	[donkey]
148	08306203	[hip-hop]
149	06580310	[os]
150	03193215	[napkin, diaper, nappy]
151	10541255	[reporter, newsman]
152	09331478	[berg, iceberg]
153	04327264	[stimulant]
154	07658542	[jam]
155	09950623	[clown, buffoon]
156	11542373	[uv, ultraviolet]
157	07769568	[banana]
158	08928282	[bali]
159	07623214	[lollipop, sucker]
160	02537365	[salmon]
161	14383864	[spasm, cramp]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	09583190	[cupid, amor]
164	02584588	[dolphin]
165	15080200	[vapour, vapor]
166	10450429	[pianist]
167	03181260	[deodorant]
168	05906432	[ufo]
169	09376006	[meteoroid, meteor]
170	04169767	[seatbelt]
171	09567238	[vampire, lamia]
172	03180509	[floss]
173	10031556	[dictator, potentate]
174	07838173	[catsup, ketchup]
175	13793968	[droplet]
176	02326697	[coney, rabbit, cony]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	02441664	[giraffe]
184	04613932	[spanner, wrench]
185	07726361	[murphy, tater, potato, spud]
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
187	06790941	[gag, jest, jape, joke, laugh]
188	11271521	[rachmaninoff, rachmaninov]
189	02123649	[feline, felid]
190	10686626	[stupid, dullard, dolt]
191	07270666	[telepathy]
192	01642406	[frog, toad, anuran]
193	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
194	03788963	[monocle, eyeglass]
195	04378312	[natatorium]
196	10672142	[stationer]
197	09861435	[cager]
