#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
137	14706294	[molecule]
138	04327264	[stimulant]
139	05906432	[ufo]
140	11521799	[rain, rainfall]
141	03934354	[piano, pianoforte]
142	07556254	[defeat, frustration]
143	10320928	[mathematician]
144	02951508	[taper, candle]
145	03193215	[napkin, diaper, nappy]
146	06790941	[gag, jest, jape, joke, laugh]
147	14048353	[sleep, slumber]
148	04976072	[blue, blueness]
149	10302734	[carrier, mailman, postman]
150	02326697	[coney, rabbit, cony]
151	04613932	[spanner, wrench]
152	04516244	[underclothes, underwear]
153	10043844	[domestic]
154	15162842	[vacation, holiday]
155	14975368	[methane]
156	10541255	[reporter, newsman]
157	04169767	[seatbelt]
158	03181260	[deodorant]
159	10450429	[pianist]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	09912283	[skipper, captain]
162	01864419	[mammalian, mammal]
163	09950623	[clown, buffoon]
164	11271521	[rachmaninoff, rachmaninov]
165	10686626	[stupid, dullard, dolt]
166	10031556	[dictator, potentate]
167	08893849	[london]
168	11542373	[uv, ultraviolet]
169	08928282	[bali]
170	09567238	[vampire, lamia]
171	09230176	[asia]
172	02441664	[giraffe]
173	14383864	[spasm, cramp]
174	01642406	[frog, toad, anuran]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	15080200	[vapour, vapor]
182	09583190	[cupid, amor]
183	07623214	[lollipop, sucker]
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	10672142	[stationer]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	10372030	[neighbour, neighbor]
188	07270666	[telepathy]
189	07900542	[alcohol, intoxicant]
190	04378312	[natatorium]
191	09376006	[meteoroid, meteor]
192	02123649	[feline, felid]
193	07838173	[catsup, ketchup]
194	09861435	[cager]
195	13793968	[droplet]
196	03788963	[monocle, eyeglass]
