#query id=260 conceptLabel=Physicists conceptURI=10447768  labels=[galilei, hawking, einstein, newton]
77	06820056	[number, numeral]
78	03254045	[pharmacy, drugstore]
79	10450429	[pianist]
80	03944520	[pillow]
81	07324399	[motion, movement]
82	04544161	[violin, fiddle]
83	04613932	[spanner, wrench]
84	05722413	[fragrance, scent, perfume, aroma]
85	02803656	[basement, cellar]
86	05906432	[ufo]
87	10148670	[heavyweight, whale, giant, hulk]
88	13149924	[stalk, stem]
89	03549540	[house]
90	03637568	[ladder]
91	09912283	[skipper, captain]
92	02777635	[baggage, luggage]
93	09240137	[beach]
94	03472916	[gun]
95	10895767	[obama]
96	07755101	[apple]
97	10302734	[carrier, mailman, postman]
98	14869913	[h2o, water]
99	04233049	[skateboard]
100	02953692	[cannon]
101	02785352	[balloon]
102	07900542	[alcohol, intoxicant]
103	09495727	[volcano]
104	07419737	[avalanche]
105	11478731	[fog]
106	08928282	[bali]
107	07499687	[ambition, dream, aspiration]
108	09493680	[vent, volcano]
109	11542373	[uv, ultraviolet]
110	02824762	[bedchamber, chamber, bedroom]
111	14975368	[methane]
112	04327264	[stimulant]
113	07591291	[dinner]
114	05396148	[ticker, pump, heart]
115	03539152	[ring, hoop]
116	10043844	[domestic]
117	02951508	[taper, candle]
118	04497386	[truck]
119	01677105	[lizard]
120	04386330	[table]
121	01864419	[mammalian, mammal]
122	09339360	[island]
123	07556254	[defeat, frustration]
124	09950623	[clown, buffoon]
125	14383864	[spasm, cramp]
126	10171280	[guitarist]
127	02441664	[giraffe]
128	09331478	[berg, iceberg]
129	06287933	[tv, telecasting, television, video]
130	13407086	[currency]
131	04963771	[colour, color, coloring, colouring]
132	10672142	[stationer]
133	03181260	[deodorant]
134	04969961	[red, redness]
135	09567238	[vampire, lamia]
136	07728304	[chip, crisp]
137	02961779	[automobile, auto, car, machine, motorcar]
138	05570899	[foot, pes]
139	09784701	[actor, thespian, player]
140	08306203	[hip-hop]
141	04378312	[natatorium]
142	07889783	[pizza]
143	03193215	[napkin, diaper, nappy]
144	07135232	[call, yell, cry, outcry, shout]
145	12958438	[carrot]
146	06790941	[gag, jest, jape, joke, laugh]
147	07902824	[beer]
148	08671935	[province, state]
149	02392211	[donkey]
150	02584588	[dolphin]
151	02514684	[fish]
152	03099154	[container]
153	10372030	[neighbour, neighbor]
154	12168056	[bamboo]
155	08190414	[eu, eec, europe, ec]
156	04094238	[rib]
157	07590167	[breakfast]
158	07939004	[cocoa, chocolate]
159	12122650	[grass]
160	02326697	[coney, rabbit, cony]
161	07623214	[lollipop, sucker]
162	04216306	NOT_FOUND
163	04564934	NOT_FOUND
164	08190188	NOT_FOUND
165	15207154	NOT_FOUND
166	03350333	NOT_FOUND
167	10637858	NOT_FOUND
168	03180509	[floss]
169	09583190	[cupid, amor]
170	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
171	15262047	[summer, summertime]
172	10031556	[dictator, potentate]
173	04169767	[seatbelt]
174	04125115	[carpeting, rug, carpet]
175	03241438	[dress, frock]
176	09376006	[meteoroid, meteor]
177	07726361	[murphy, tater, potato, spud]
178	02852392	[cover, blanket]
179	04516244	[underclothes, underwear]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	10686626	[stupid, dullard, dolt]
182	08196373	[rich]
183	02123649	[feline, felid]
184	01642406	[frog, toad, anuran]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	02537365	[salmon]
187	11521799	[rain, rainfall]
188	04976072	[blue, blueness]
189	13793968	[droplet]
190	11271521	[rachmaninoff, rachmaninov]
191	04466597	[towel]
192	07658542	[jam]
193	03788963	[monocle, eyeglass]
194	07765558	[lemon]
195	07838173	[catsup, ketchup]
196	07769568	[banana]
197	09861435	[cager]
