#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
158	15080200	[vapour, vapor]
159	07900542	[alcohol, intoxicant]
160	03944520	[pillow]
161	10686626	[stupid, dullard, dolt]
162	03254045	[pharmacy, drugstore]
163	09583190	[cupid, amor]
164	02123649	[feline, felid]
165	04516244	[underclothes, underwear]
166	14383864	[spasm, cramp]
167	04216306	NOT_FOUND
168	04564934	NOT_FOUND
169	08190188	NOT_FOUND
170	15207154	NOT_FOUND
171	03350333	NOT_FOUND
172	10637858	NOT_FOUND
173	02951508	[taper, candle]
174	03914323	[pencil]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	04233049	[skateboard]
177	06790941	[gag, jest, jape, joke, laugh]
178	07838173	[catsup, ketchup]
179	07623214	[lollipop, sucker]
180	11547628	[x-ray]
181	10447768	[physicist]
182	07270666	[telepathy]
183	10031556	[dictator, potentate]
184	09950623	[clown, buffoon]
185	09376006	[meteoroid, meteor]
186	03181260	[deodorant]
187	03193215	[napkin, diaper, nappy]
188	13793968	[droplet]
189	10320928	[mathematician]
190	04613932	[spanner, wrench]
191	11271521	[rachmaninoff, rachmaninov]
192	09861435	[cager]
193	03180509	[floss]
194	04378312	[natatorium]
195	04169767	[seatbelt]
196	10672142	[stationer]
197	03788963	[monocle, eyeglass]
