#query id=234 conceptLabel=Currency conceptURI=13407086  labels=[euro, pound, dollar]
74	02506148	[elephant]
75	02086723	[dog]
76	06820056	[number, numeral]
77	07324399	[motion, movement]
78	04466597	[towel]
79	03036237	[cinema]
80	10518940	[queen]
81	08293641	[school]
82	07034009	[music]
83	04094238	[rib]
84	09495727	[volcano]
85	09416900	[planet]
86	10302734	[carrier, mailman, postman]
87	10372030	[neighbour, neighbor]
88	09382700	[mountain, mount]
89	05570899	[foot, pes]
90	09784701	[actor, thespian, player]
91	03187746	[device]
92	09240137	[beach]
93	07765558	[lemon]
94	02953692	[cannon]
95	02474924	[homo, man, human]
96	01331343	[virus]
97	02584588	[dolphin]
98	12168056	[bamboo]
99	08098545	[faith, religion]
100	10352098	[mother]
101	09054023	[suisse, switzerland, schweiz, svizzera]
102	02803656	[basement, cellar]
103	08928282	[bali]
104	02961779	[automobile, auto, car, machine, motorcar]
105	11478731	[fog]
106	07419737	[avalanche]
107	09493680	[vent, volcano]
108	09559169	[god]
109	07889783	[pizza]
110	03914323	[pencil]
111	03539152	[ring, hoop]
112	08206141	[circus]
113	09569105	[ghost]
114	03565341	[idol, god]
115	09895920	[brother]
116	08201135	[horde, swarm, drove]
117	04125115	[carpeting, rug, carpet]
118	14975368	[methane]
119	04263630	[sofa, lounge, couch]
120	06287933	[tv, telecasting, television, video]
121	02824762	[bedchamber, chamber, bedroom]
122	07499687	[ambition, dream, aspiration]
123	10842973	[armstrong]
124	10713754	[teacher, instructor]
125	03681809	[lipstick]
126	03796045	[motorcycle, bike]
127	02951508	[taper, candle]
128	11484542	[gravitation, gravity]
129	04976072	[blue, blueness]
130	02777635	[baggage, luggage]
131	06580310	[os]
132	01677105	[lizard]
133	09331478	[berg, iceberg]
134	08306203	[hip-hop]
135	03241438	[dress, frock]
136	04327264	[stimulant]
137	10171280	[guitarist]
138	04963771	[colour, color, coloring, colouring]
139	14706294	[molecule]
140	07658542	[jam]
141	13477888	[decay]
142	03944520	[pillow]
143	15080200	[vapour, vapor]
144	11542373	[uv, ultraviolet]
145	02209508	[bee]
146	10447768	[physicist]
147	05722413	[fragrance, scent, perfume, aroma]
148	03254045	[pharmacy, drugstore]
149	02392211	[donkey]
150	10450429	[pianist]
151	07900542	[alcohol, intoxicant]
152	10541255	[reporter, newsman]
153	04544161	[violin, fiddle]
154	04216306	NOT_FOUND
155	04564934	NOT_FOUND
156	08190188	NOT_FOUND
157	15207154	NOT_FOUND
158	03350333	NOT_FOUND
159	10637858	NOT_FOUND
160	14048353	[sleep, slumber]
161	10031556	[dictator, potentate]
162	03181260	[deodorant]
163	10320928	[mathematician]
164	07726361	[murphy, tater, potato, spud]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	04613932	[spanner, wrench]
167	01864419	[mammalian, mammal]
168	03167484	[dart]
169	02326697	[coney, rabbit, cony]
170	03934354	[piano, pianoforte]
171	10686626	[stupid, dullard, dolt]
172	07838173	[catsup, ketchup]
173	07623214	[lollipop, sucker]
174	05906432	[ufo]
175	13793968	[droplet]
176	02441664	[giraffe]
177	14383864	[spasm, cramp]
178	06790941	[gag, jest, jape, joke, laugh]
179	09583190	[cupid, amor]
180	11547628	[x-ray]
181	04233049	[skateboard]
182	03193215	[napkin, diaper, nappy]
183	09376006	[meteoroid, meteor]
184	04516244	[underclothes, underwear]
185	09567238	[vampire, lamia]
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
187	09950623	[clown, buffoon]
188	01642406	[frog, toad, anuran]
189	10672142	[stationer]
190	11271521	[rachmaninoff, rachmaninov]
191	02123649	[feline, felid]
192	03788963	[monocle, eyeglass]
193	04169767	[seatbelt]
194	03180509	[floss]
195	09861435	[cager]
196	04378312	[natatorium]
197	07270666	[telepathy]
