#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
77	03914323	[pencil]
78	07456888	[spin]
79	10486745	[president]
80	03796045	[motorcycle, bike]
81	10842973	[armstrong]
82	03681809	[lipstick]
83	03539152	[ring, hoop]
84	10372030	[neighbour, neighbor]
85	05396148	[ticker, pump, heart]
86	08893849	[london]
87	02953692	[cannon]
88	03241438	[dress, frock]
89	07324399	[motion, movement]
90	05138912	[altitude, height]
91	03187746	[device]
92	03086983	[computer]
93	01331343	[virus]
94	04408223	[phone, telephone]
95	03944520	[pillow]
96	04094238	[rib]
97	09416900	[planet]
98	07135232	[call, yell, cry, outcry, shout]
99	03637568	[ladder]
100	02474924	[homo, man, human]
101	04976072	[blue, blueness]
102	02392211	[donkey]
103	03565341	[idol, god]
104	10344679	[hero]
105	09559169	[god]
106	02951508	[taper, candle]
107	04263630	[sofa, lounge, couch]
108	09895920	[brother]
109	02824762	[bedchamber, chamber, bedroom]
110	07275291	[standard, criterion, measure, touchstone]
111	03931348	[photograph, exposure, photo, pic, picture]
112	06580310	[os]
113	06820056	[number, numeral]
114	02584588	[dolphin]
115	05570899	[foot, pes]
116	08201135	[horde, swarm, drove]
117	03585784	[cyberspace, net, internet]
118	07499687	[ambition, dream, aspiration]
119	07419737	[avalanche]
120	08098545	[faith, religion]
121	01677105	[lizard]
122	13407086	[currency]
123	10171280	[guitarist]
124	02209508	[bee]
125	02785352	[balloon]
126	08206141	[circus]
127	03167484	[dart]
128	13477888	[decay]
129	09912283	[skipper, captain]
130	09784701	[actor, thespian, player]
131	10713754	[teacher, instructor]
132	14975368	[methane]
133	07838173	[catsup, ketchup]
134	08306203	[hip-hop]
135	09331478	[berg, iceberg]
136	08190414	[eu, eec, europe, ec]
137	14048353	[sleep, slumber]
138	14706294	[molecule]
139	02777635	[baggage, luggage]
140	09493680	[vent, volcano]
141	02961779	[automobile, auto, car, machine, motorcar]
142	09495727	[volcano]
143	15080200	[vapour, vapor]
144	01642406	[frog, toad, anuran]
145	07623214	[lollipop, sucker]
146	03036237	[cinema]
147	06287933	[tv, telecasting, television, video]
148	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
149	04327264	[stimulant]
150	03934354	[piano, pianoforte]
151	11484542	[gravitation, gravity]
152	07900542	[alcohol, intoxicant]
153	04544161	[violin, fiddle]
154	01864419	[mammalian, mammal]
155	08928282	[bali]
156	02326697	[coney, rabbit, cony]
157	04233049	[skateboard]
158	03193215	[napkin, diaper, nappy]
159	10450429	[pianist]
160	04516244	[underclothes, underwear]
161	11542373	[uv, ultraviolet]
162	03254045	[pharmacy, drugstore]
163	03181260	[deodorant]
164	13793968	[droplet]
165	10541255	[reporter, newsman]
166	04613932	[spanner, wrench]
167	09950623	[clown, buffoon]
168	10302734	[carrier, mailman, postman]
169	11547628	[x-ray]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	02441664	[giraffe]
177	06790941	[gag, jest, jape, joke, laugh]
178	03180509	[floss]
179	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
180	14383864	[spasm, cramp]
181	10447768	[physicist]
182	09567238	[vampire, lamia]
183	09376006	[meteoroid, meteor]
184	10686626	[stupid, dullard, dolt]
185	09583190	[cupid, amor]
186	05906432	[ufo]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	10320928	[mathematician]
189	02123649	[feline, felid]
190	04169767	[seatbelt]
191	10031556	[dictator, potentate]
192	03788963	[monocle, eyeglass]
193	04378312	[natatorium]
194	11271521	[rachmaninoff, rachmaninov]
195	07270666	[telepathy]
196	09861435	[cager]
197	10672142	[stationer]
