#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
103	04481701	[trap]
104	07939004	[cocoa, chocolate]
105	03944520	[pillow]
106	02537365	[salmon]
107	03099154	[container]
108	08201135	[horde, swarm, drove]
109	04466597	[towel]
110	10541255	[reporter, newsman]
111	04963771	[colour, color, coloring, colouring]
112	03585784	[cyberspace, net, internet]
113	08928282	[bali]
114	10450429	[pianist]
115	05570899	[foot, pes]
116	02392211	[donkey]
117	07765558	[lemon]
118	10171280	[guitarist]
119	02785352	[balloon]
120	07728304	[chip, crisp]
121	02777635	[baggage, luggage]
122	03637568	[ladder]
123	01677105	[lizard]
124	04094238	[rib]
125	12168056	[bamboo]
126	10031556	[dictator, potentate]
127	01331343	[virus]
128	13149924	[stalk, stem]
129	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
130	04544161	[violin, fiddle]
131	02584588	[dolphin]
132	04976072	[blue, blueness]
133	02951508	[taper, candle]
134	02961779	[automobile, auto, car, machine, motorcar]
135	12958438	[carrot]
136	10447768	[physicist]
137	08306203	[hip-hop]
138	03681809	[lipstick]
139	10320928	[mathematician]
140	07419737	[avalanche]
141	03934354	[piano, pianoforte]
142	03254045	[pharmacy, drugstore]
143	05722413	[fragrance, scent, perfume, aroma]
144	06580310	[os]
145	09567238	[vampire, lamia]
146	14048353	[sleep, slumber]
147	03914323	[pencil]
148	07726361	[murphy, tater, potato, spud]
149	11484542	[gravitation, gravity]
150	09495727	[volcano]
151	09493680	[vent, volcano]
152	09950623	[clown, buffoon]
153	03167484	[dart]
154	14383864	[spasm, cramp]
155	09054023	[suisse, switzerland, schweiz, svizzera]
156	09331478	[berg, iceberg]
157	04516244	[underclothes, underwear]
158	13477888	[decay]
159	04233049	[skateboard]
160	04327264	[stimulant]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	04216306	NOT_FOUND
163	04564934	NOT_FOUND
164	08190188	NOT_FOUND
165	15207154	NOT_FOUND
166	03350333	NOT_FOUND
167	10637858	NOT_FOUND
168	03193215	[napkin, diaper, nappy]
169	02326697	[coney, rabbit, cony]
170	06790941	[gag, jest, jape, joke, laugh]
171	01864419	[mammalian, mammal]
172	05906432	[ufo]
173	07900542	[alcohol, intoxicant]
174	14706294	[molecule]
175	09583190	[cupid, amor]
176	01642406	[frog, toad, anuran]
177	07838173	[catsup, ketchup]
178	11547628	[x-ray]
179	14975368	[methane]
180	11271521	[rachmaninoff, rachmaninov]
181	07623214	[lollipop, sucker]
182	09376006	[meteoroid, meteor]
183	02441664	[giraffe]
184	04169767	[seatbelt]
185	11542373	[uv, ultraviolet]
186	07270666	[telepathy]
187	04613932	[spanner, wrench]
188	15080200	[vapour, vapor]
189	03181260	[deodorant]
190	10686626	[stupid, dullard, dolt]
191	03180509	[floss]
192	02123649	[feline, felid]
193	13793968	[droplet]
194	10672142	[stationer]
195	03788963	[monocle, eyeglass]
196	04378312	[natatorium]
197	09861435	[cager]
