#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
105	07728304	[chip, crisp]
106	03099154	[container]
107	02777635	[baggage, luggage]
108	11478731	[fog]
109	14869913	[h2o, water]
110	02961779	[automobile, auto, car, machine, motorcar]
111	01331343	[virus]
112	05906432	[ufo]
113	10372030	[neighbour, neighbor]
114	12122650	[grass]
115	07556254	[defeat, frustration]
116	03934354	[piano, pianoforte]
117	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
118	11484542	[gravitation, gravity]
119	03254045	[pharmacy, drugstore]
120	03681809	[lipstick]
121	09495727	[volcano]
122	10447768	[physicist]
123	09950623	[clown, buffoon]
124	10302734	[carrier, mailman, postman]
125	09567238	[vampire, lamia]
126	02584588	[dolphin]
127	05722413	[fragrance, scent, perfume, aroma]
128	04544161	[violin, fiddle]
129	11521799	[rain, rainfall]
130	03944520	[pillow]
131	06790941	[gag, jest, jape, joke, laugh]
132	07419737	[avalanche]
133	14048353	[sleep, slumber]
134	14975368	[methane]
135	06580310	[os]
136	03637568	[ladder]
137	14706294	[molecule]
138	03914323	[pencil]
139	04969961	[red, redness]
140	09331478	[berg, iceberg]
141	11547628	[x-ray]
142	09493680	[vent, volcano]
143	10320928	[mathematician]
144	02951508	[taper, candle]
145	01677105	[lizard]
146	05570899	[foot, pes]
147	13477888	[decay]
148	12168056	[bamboo]
149	07769568	[banana]
150	04466597	[towel]
151	07900542	[alcohol, intoxicant]
152	10031556	[dictator, potentate]
153	04976072	[blue, blueness]
154	07623214	[lollipop, sucker]
155	09376006	[meteoroid, meteor]
156	09583190	[cupid, amor]
157	02537365	[salmon]
158	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
159	03167484	[dart]
160	02326697	[coney, rabbit, cony]
161	04516244	[underclothes, underwear]
162	04327264	[stimulant]
163	07726361	[murphy, tater, potato, spud]
164	11542373	[uv, ultraviolet]
165	10686626	[stupid, dullard, dolt]
166	11271521	[rachmaninoff, rachmaninov]
167	12958438	[carrot]
168	07765558	[lemon]
169	13149924	[stalk, stem]
170	07270666	[telepathy]
171	01864419	[mammalian, mammal]
172	04094238	[rib]
173	15080200	[vapour, vapor]
174	03181260	[deodorant]
175	03193215	[napkin, diaper, nappy]
176	14383864	[spasm, cramp]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	04613932	[spanner, wrench]
184	07838173	[catsup, ketchup]
185	02123649	[feline, felid]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	01642406	[frog, toad, anuran]
188	02441664	[giraffe]
189	03180509	[floss]
190	03788963	[monocle, eyeglass]
191	13793968	[droplet]
192	10672142	[stationer]
193	04169767	[seatbelt]
194	04378312	[natatorium]
195	09861435	[cager]
