#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
153	03180509	[floss]
154	09950623	[clown, buffoon]
155	11542373	[uv, ultraviolet]
156	07900542	[alcohol, intoxicant]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	14706294	[molecule]
159	06580310	[os]
160	10302734	[carrier, mailman, postman]
161	09495727	[volcano]
162	11547628	[x-ray]
163	02441664	[giraffe]
164	10450429	[pianist]
165	06790941	[gag, jest, jape, joke, laugh]
166	04169767	[seatbelt]
167	13793968	[droplet]
168	04327264	[stimulant]
169	01864419	[mammalian, mammal]
170	14383864	[spasm, cramp]
171	07838173	[catsup, ketchup]
172	08928282	[bali]
173	10447768	[physicist]
174	03788963	[monocle, eyeglass]
175	01642406	[frog, toad, anuran]
176	10686626	[stupid, dullard, dolt]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
184	05906432	[ufo]
185	10031556	[dictator, potentate]
186	10320928	[mathematician]
187	09376006	[meteoroid, meteor]
188	09583190	[cupid, amor]
189	09567238	[vampire, lamia]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	11271521	[rachmaninoff, rachmaninov]
192	02123649	[feline, felid]
193	07270666	[telepathy]
194	10672142	[stationer]
195	04378312	[natatorium]
196	09861435	[cager]
