#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
136	03585784	[cyberspace, net, internet]
137	03254045	[pharmacy, drugstore]
138	10842973	[armstrong]
139	07275291	[standard, criterion, measure, touchstone]
140	03931348	[photograph, exposure, photo, pic, picture]
141	01642406	[frog, toad, anuran]
142	03036237	[cinema]
143	06820056	[number, numeral]
144	14048353	[sleep, slumber]
145	10171280	[guitarist]
146	08928282	[bali]
147	10713754	[teacher, instructor]
148	13793968	[droplet]
149	09912283	[skipper, captain]
150	08306203	[hip-hop]
151	05570899	[foot, pes]
152	11542373	[uv, ultraviolet]
153	09950623	[clown, buffoon]
154	04516244	[underclothes, underwear]
155	15080200	[vapour, vapor]
156	08190414	[eu, eec, europe, ec]
157	07499687	[ambition, dream, aspiration]
158	02961779	[automobile, auto, car, machine, motorcar]
159	04233049	[skateboard]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	09567238	[vampire, lamia]
162	04544161	[violin, fiddle]
163	04613932	[spanner, wrench]
164	03180509	[floss]
165	09376006	[meteoroid, meteor]
166	06287933	[tv, telecasting, television, video]
167	09784701	[actor, thespian, player]
168	11547628	[x-ray]
169	05906432	[ufo]
170	11484542	[gravitation, gravity]
171	10541255	[reporter, newsman]
172	10302734	[carrier, mailman, postman]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	10450429	[pianist]
180	10447768	[physicist]
181	02123649	[feline, felid]
182	09583190	[cupid, amor]
183	14383864	[spasm, cramp]
184	06790941	[gag, jest, jape, joke, laugh]
185	04169767	[seatbelt]
186	03934354	[piano, pianoforte]
187	10686626	[stupid, dullard, dolt]
188	10320928	[mathematician]
189	03788963	[monocle, eyeglass]
190	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	04378312	[natatorium]
193	10031556	[dictator, potentate]
194	07270666	[telepathy]
195	09861435	[cager]
196	10672142	[stationer]
197	11271521	[rachmaninoff, rachmaninov]
