#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
158	05906432	[ufo]
159	05722413	[fragrance, scent, perfume, aroma]
160	04216306	NOT_FOUND
161	04564934	NOT_FOUND
162	08190188	NOT_FOUND
163	15207154	NOT_FOUND
164	03350333	NOT_FOUND
165	10637858	NOT_FOUND
166	04233049	[skateboard]
167	06790941	[gag, jest, jape, joke, laugh]
168	03167484	[dart]
169	14383864	[spasm, cramp]
170	09567238	[vampire, lamia]
171	04516244	[underclothes, underwear]
172	11547628	[x-ray]
173	09376006	[meteoroid, meteor]
174	11271521	[rachmaninoff, rachmaninov]
175	09950623	[clown, buffoon]
176	15080200	[vapour, vapor]
177	07623214	[lollipop, sucker]
178	02326697	[coney, rabbit, cony]
179	09583190	[cupid, amor]
180	11542373	[uv, ultraviolet]
181	03193215	[napkin, diaper, nappy]
182	10686626	[stupid, dullard, dolt]
183	04613932	[spanner, wrench]
184	01642406	[frog, toad, anuran]
185	07838173	[catsup, ketchup]
186	13793968	[droplet]
187	04169767	[seatbelt]
188	04378312	[natatorium]
189	02441664	[giraffe]
190	03181260	[deodorant]
191	03180509	[floss]
192	02123649	[feline, felid]
193	10672142	[stationer]
194	03788963	[monocle, eyeglass]
195	07270666	[telepathy]
196	09861435	[cager]
