#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
105	10372030	[neighbour, neighbor]
106	02785352	[balloon]
107	01677105	[lizard]
108	14706294	[molecule]
109	08190414	[eu, eec, europe, ec]
110	02953692	[cannon]
111	10302734	[carrier, mailman, postman]
112	13477888	[decay]
113	10171280	[guitarist]
114	11547628	[x-ray]
115	09912283	[skipper, captain]
116	02584588	[dolphin]
117	12958438	[carrot]
118	10541255	[reporter, newsman]
119	04263630	[sofa, lounge, couch]
120	07765558	[lemon]
121	05570899	[foot, pes]
122	07419737	[avalanche]
123	14869913	[h2o, water]
124	02824762	[bedchamber, chamber, bedroom]
125	08306203	[hip-hop]
126	04466597	[towel]
127	11484542	[gravitation, gravity]
128	02392211	[donkey]
129	03681809	[lipstick]
130	11478731	[fog]
131	11521799	[rain, rainfall]
132	04481701	[trap]
133	10447768	[physicist]
134	08928282	[bali]
135	02951508	[taper, candle]
136	09495727	[volcano]
137	02506148	[elephant]
138	04969961	[red, redness]
139	02209508	[bee]
140	04125115	[carpeting, rug, carpet]
141	01864419	[mammalian, mammal]
142	14048353	[sleep, slumber]
143	05906432	[ufo]
144	02537365	[salmon]
145	10320928	[mathematician]
146	03193215	[napkin, diaper, nappy]
147	03934354	[piano, pianoforte]
148	03241438	[dress, frock]
149	10031556	[dictator, potentate]
150	03180509	[floss]
151	04976072	[blue, blueness]
152	09493680	[vent, volcano]
153	04544161	[violin, fiddle]
154	07270666	[telepathy]
155	04516244	[underclothes, underwear]
156	11542373	[uv, ultraviolet]
157	15080200	[vapour, vapor]
158	03944520	[pillow]
159	04094238	[rib]
160	07900542	[alcohol, intoxicant]
161	02123649	[feline, felid]
162	03181260	[deodorant]
163	04613932	[spanner, wrench]
164	10450429	[pianist]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	10672142	[stationer]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	07726361	[murphy, tater, potato, spud]
169	07838173	[catsup, ketchup]
170	07623214	[lollipop, sucker]
171	04169767	[seatbelt]
172	03788963	[monocle, eyeglass]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	14975368	[methane]
180	09583190	[cupid, amor]
181	10686626	[stupid, dullard, dolt]
182	01642406	[frog, toad, anuran]
183	06790941	[gag, jest, jape, joke, laugh]
184	09331478	[berg, iceberg]
185	13793968	[droplet]
186	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
187	14383864	[spasm, cramp]
188	02326697	[coney, rabbit, cony]
189	02441664	[giraffe]
190	09950623	[clown, buffoon]
191	11271521	[rachmaninoff, rachmaninov]
192	04378312	[natatorium]
193	09567238	[vampire, lamia]
194	09861435	[cager]
195	09376006	[meteoroid, meteor]
