#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
135	07556254	[defeat, frustration]
136	09493680	[vent, volcano]
137	08671935	[province, state]
138	07499687	[ambition, dream, aspiration]
139	09567238	[vampire, lamia]
140	11484542	[gravitation, gravity]
141	03180509	[floss]
142	11547628	[x-ray]
143	10713754	[teacher, instructor]
144	11542373	[uv, ultraviolet]
145	10171280	[guitarist]
146	02123649	[feline, felid]
147	04516244	[underclothes, underwear]
148	04327264	[stimulant]
149	13793968	[droplet]
150	14975368	[methane]
151	06820056	[number, numeral]
152	04613932	[spanner, wrench]
153	06580310	[os]
154	03585784	[cyberspace, net, internet]
155	02961779	[automobile, auto, car, machine, motorcar]
156	07726361	[murphy, tater, potato, spud]
157	07270666	[telepathy]
158	10686626	[stupid, dullard, dolt]
159	08306203	[hip-hop]
160	07900542	[alcohol, intoxicant]
161	09376006	[meteoroid, meteor]
162	04544161	[violin, fiddle]
163	09583190	[cupid, amor]
164	15080200	[vapour, vapor]
165	05906432	[ufo]
166	06790941	[gag, jest, jape, joke, laugh]
167	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
168	10302734	[carrier, mailman, postman]
169	03254045	[pharmacy, drugstore]
170	08190414	[eu, eec, europe, ec]
171	08928282	[bali]
172	04169767	[seatbelt]
173	14383864	[spasm, cramp]
174	10447768	[physicist]
175	07838173	[catsup, ketchup]
176	03036237	[cinema]
177	03934354	[piano, pianoforte]
178	06287933	[tv, telecasting, television, video]
179	10541255	[reporter, newsman]
180	03788963	[monocle, eyeglass]
181	10450429	[pianist]
182	10320928	[mathematician]
183	09784701	[actor, thespian, player]
184	04216306	NOT_FOUND
185	04564934	NOT_FOUND
186	08190188	NOT_FOUND
187	15207154	NOT_FOUND
188	03350333	NOT_FOUND
189	10637858	NOT_FOUND
190	10031556	[dictator, potentate]
191	09861435	[cager]
192	04378312	[natatorium]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
195	11271521	[rachmaninoff, rachmaninov]
196	10672142	[stationer]
