#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
187	10637858	NOT_FOUND
188	15080200	[vapour, vapor]
189	03181260	[deodorant]
190	11542373	[uv, ultraviolet]
191	07838173	[catsup, ketchup]
192	09376006	[meteoroid, meteor]
193	13793968	[droplet]
194	09861435	[cager]
195	10672142	[stationer]
196	03788963	[monocle, eyeglass]
197	04378312	[natatorium]
