#query id=137 conceptLabel=Number conceptURI=06820056  labels=[1, 2, 3, 4, 5]
157	11542373	[uv, ultraviolet]
158	03944520	[pillow]
159	15080200	[vapour, vapor]
160	02951508	[taper, candle]
161	01864419	[mammalian, mammal]
162	05722413	[fragrance, scent, perfume, aroma]
163	11271521	[rachmaninoff, rachmaninov]
164	04327264	[stimulant]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	09567238	[vampire, lamia]
172	11547628	[x-ray]
173	07623214	[lollipop, sucker]
174	02326697	[coney, rabbit, cony]
175	10031556	[dictator, potentate]
176	14383864	[spasm, cramp]
177	03181260	[deodorant]
178	09376006	[meteoroid, meteor]
179	06790941	[gag, jest, jape, joke, laugh]
180	04516244	[underclothes, underwear]
181	10686626	[stupid, dullard, dolt]
182	05906432	[ufo]
183	09950623	[clown, buffoon]
184	13793968	[droplet]
185	04233049	[skateboard]
186	01642406	[frog, toad, anuran]
187	04613932	[spanner, wrench]
188	03180509	[floss]
189	03193215	[napkin, diaper, nappy]
190	04378312	[natatorium]
191	02441664	[giraffe]
192	07270666	[telepathy]
193	04169767	[seatbelt]
194	10672142	[stationer]
195	02123649	[feline, felid]
196	03788963	[monocle, eyeglass]
197	09861435	[cager]
