#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
113	04466597	[towel]
114	06820056	[number, numeral]
115	07590167	[breakfast]
116	03637568	[ladder]
117	13477888	[decay]
118	04125115	[carpeting, rug, carpet]
119	03241438	[dress, frock]
120	03254045	[pharmacy, drugstore]
121	10171280	[guitarist]
122	08201135	[horde, swarm, drove]
123	03914323	[pencil]
124	09495727	[volcano]
125	07419737	[avalanche]
126	02392211	[donkey]
127	11484542	[gravitation, gravity]
128	10302734	[carrier, mailman, postman]
129	02951508	[taper, candle]
130	12958438	[carrot]
131	04263630	[sofa, lounge, couch]
132	06580310	[os]
133	07889783	[pizza]
134	06287933	[tv, telecasting, television, video]
135	04963771	[colour, color, coloring, colouring]
136	03931348	[photograph, exposure, photo, pic, picture]
137	07765558	[lemon]
138	09567238	[vampire, lamia]
139	02961779	[automobile, auto, car, machine, motorcar]
140	03167484	[dart]
141	07900542	[alcohol, intoxicant]
142	02824762	[bedchamber, chamber, bedroom]
143	10686626	[stupid, dullard, dolt]
144	13793968	[droplet]
145	09331478	[berg, iceberg]
146	06790941	[gag, jest, jape, joke, laugh]
147	01642406	[frog, toad, anuran]
148	04976072	[blue, blueness]
149	09493680	[vent, volcano]
150	09784701	[actor, thespian, player]
151	08306203	[hip-hop]
152	08190414	[eu, eec, europe, ec]
153	10447768	[physicist]
154	03681809	[lipstick]
155	05906432	[ufo]
156	14383864	[spasm, cramp]
157	09950623	[clown, buffoon]
158	04544161	[violin, fiddle]
159	11542373	[uv, ultraviolet]
160	10541255	[reporter, newsman]
161	02326697	[coney, rabbit, cony]
162	02441664	[giraffe]
163	10450429	[pianist]
164	09583190	[cupid, amor]
165	04613932	[spanner, wrench]
166	03193215	[napkin, diaper, nappy]
167	07726361	[murphy, tater, potato, spud]
168	11547628	[x-ray]
169	02123649	[feline, felid]
170	10320928	[mathematician]
171	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
172	07623214	[lollipop, sucker]
173	15080200	[vapour, vapor]
174	09376006	[meteoroid, meteor]
175	03181260	[deodorant]
176	04516244	[underclothes, underwear]
177	04233049	[skateboard]
178	03180509	[floss]
179	04169767	[seatbelt]
180	07270666	[telepathy]
181	03934354	[piano, pianoforte]
182	04216306	NOT_FOUND
183	04564934	NOT_FOUND
184	08190188	NOT_FOUND
185	15207154	NOT_FOUND
186	03350333	NOT_FOUND
187	10637858	NOT_FOUND
188	03788963	[monocle, eyeglass]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
190	10031556	[dictator, potentate]
191	04378312	[natatorium]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	11271521	[rachmaninoff, rachmaninov]
194	07838173	[catsup, ketchup]
195	09861435	[cager]
196	10672142	[stationer]
