#query id=248 conceptLabel=moon conceptURI=09381255  labels=[round, earth, satellite]
115	02961779	[automobile, auto, car, machine, motorcar]
116	08928282	[bali]
117	02777635	[baggage, luggage]
118	14706294	[molecule]
119	10713754	[teacher, instructor]
120	08306203	[hip-hop]
121	10541255	[reporter, newsman]
122	04125115	[carpeting, rug, carpet]
123	03167484	[dart]
124	13477888	[decay]
125	12168056	[bamboo]
126	02584588	[dolphin]
127	07939004	[cocoa, chocolate]
128	06580310	[os]
129	10447768	[physicist]
130	14048353	[sleep, slumber]
131	04263630	[sofa, lounge, couch]
132	04466597	[towel]
133	02209508	[bee]
134	07889783	[pizza]
135	03914323	[pencil]
136	09376006	[meteoroid, meteor]
137	01677105	[lizard]
138	07769568	[banana]
139	05906432	[ufo]
140	02951508	[taper, candle]
141	10171280	[guitarist]
142	15080200	[vapour, vapor]
143	01864419	[mammalian, mammal]
144	04094238	[rib]
145	03681809	[lipstick]
146	12958438	[carrot]
147	09331478	[berg, iceberg]
148	03944520	[pillow]
149	03241438	[dress, frock]
150	07765558	[lemon]
151	04976072	[blue, blueness]
152	10450429	[pianist]
153	02392211	[donkey]
154	10320928	[mathematician]
155	05722413	[fragrance, scent, perfume, aroma]
156	03934354	[piano, pianoforte]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	04233049	[skateboard]
159	13793968	[droplet]
160	04544161	[violin, fiddle]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	04327264	[stimulant]
163	03254045	[pharmacy, drugstore]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	07270666	[telepathy]
172	09583190	[cupid, amor]
173	07623214	[lollipop, sucker]
174	10031556	[dictator, potentate]
175	11271521	[rachmaninoff, rachmaninov]
176	04516244	[underclothes, underwear]
177	09567238	[vampire, lamia]
178	04613932	[spanner, wrench]
179	07900542	[alcohol, intoxicant]
180	01642406	[frog, toad, anuran]
181	02326697	[coney, rabbit, cony]
182	07726361	[murphy, tater, potato, spud]
183	06790941	[gag, jest, jape, joke, laugh]
184	03181260	[deodorant]
185	03193215	[napkin, diaper, nappy]
186	04378312	[natatorium]
187	10686626	[stupid, dullard, dolt]
188	14383864	[spasm, cramp]
189	02441664	[giraffe]
190	09950623	[clown, buffoon]
191	02123649	[feline, felid]
192	04169767	[seatbelt]
193	07838173	[catsup, ketchup]
194	03180509	[floss]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
197	10672142	[stationer]
