#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
96	02951508	[taper, candle]
97	10713754	[teacher, instructor]
98	02824762	[bedchamber, chamber, bedroom]
99	07728304	[chip, crisp]
100	07275291	[standard, criterion, measure, touchstone]
101	01331343	[virus]
102	10372030	[neighbour, neighbor]
103	13149924	[stalk, stem]
104	02584588	[dolphin]
105	02406106	[cow]
106	03944520	[pillow]
107	02803656	[basement, cellar]
108	08190414	[eu, eec, europe, ec]
109	10541255	[reporter, newsman]
110	14048353	[sleep, slumber]
111	09495727	[volcano]
112	01677105	[lizard]
113	03167484	[dart]
114	07939004	[cocoa, chocolate]
115	13407086	[currency]
116	03637568	[ladder]
117	08928282	[bali]
118	03585784	[cyberspace, net, internet]
119	06820056	[number, numeral]
120	05570899	[foot, pes]
121	04963771	[colour, color, coloring, colouring]
122	03241438	[dress, frock]
123	08201135	[horde, swarm, drove]
124	09331478	[berg, iceberg]
125	03914323	[pencil]
126	10302734	[carrier, mailman, postman]
127	13477888	[decay]
128	04094238	[rib]
129	14706294	[molecule]
130	10450429	[pianist]
131	10171280	[guitarist]
132	02777635	[baggage, luggage]
133	04466597	[towel]
134	01864419	[mammalian, mammal]
135	12958438	[carrot]
136	08306203	[hip-hop]
137	04976072	[blue, blueness]
138	06580310	[os]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	07769568	[banana]
141	03681809	[lipstick]
142	02209508	[bee]
143	14975368	[methane]
144	07889783	[pizza]
145	02392211	[donkey]
146	04233049	[skateboard]
147	03934354	[piano, pianoforte]
148	05906432	[ufo]
149	02961779	[automobile, auto, car, machine, motorcar]
150	05722413	[fragrance, scent, perfume, aroma]
151	04544161	[violin, fiddle]
152	04613932	[spanner, wrench]
153	15080200	[vapour, vapor]
154	07765558	[lemon]
155	09567238	[vampire, lamia]
156	11542373	[uv, ultraviolet]
157	13793968	[droplet]
158	10447768	[physicist]
159	02441664	[giraffe]
160	09376006	[meteoroid, meteor]
161	11547628	[x-ray]
162	03193215	[napkin, diaper, nappy]
163	04516244	[underclothes, underwear]
164	06790941	[gag, jest, jape, joke, laugh]
165	09950623	[clown, buffoon]
166	02326697	[coney, rabbit, cony]
167	09583190	[cupid, amor]
168	07726361	[murphy, tater, potato, spud]
169	07270666	[telepathy]
170	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	10031556	[dictator, potentate]
178	10320928	[mathematician]
179	11271521	[rachmaninoff, rachmaninov]
180	10686626	[stupid, dullard, dolt]
181	01642406	[frog, toad, anuran]
182	03181260	[deodorant]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	04327264	[stimulant]
185	07623214	[lollipop, sucker]
186	14383864	[spasm, cramp]
187	07900542	[alcohol, intoxicant]
188	04378312	[natatorium]
189	02123649	[feline, felid]
190	03254045	[pharmacy, drugstore]
191	04169767	[seatbelt]
192	03180509	[floss]
193	03788963	[monocle, eyeglass]
194	07838173	[catsup, ketchup]
195	09861435	[cager]
196	10672142	[stationer]
