#query id=233 conceptLabel=Operating systems conceptURI=06580310  labels=[linux, windows, amigaos]
182	10541255	[reporter, newsman]
183	10672142	[stationer]
184	09567238	[vampire, lamia]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	04378312	[natatorium]
187	10447768	[physicist]
188	07726361	[murphy, tater, potato, spud]
189	10031556	[dictator, potentate]
190	09331478	[berg, iceberg]
191	10686626	[stupid, dullard, dolt]
192	07838173	[catsup, ketchup]
193	10450429	[pianist]
194	09950623	[clown, buffoon]
195	11271521	[rachmaninoff, rachmaninov]
196	14383864	[spasm, cramp]
197	09861435	[cager]
