#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
128	10447768	[physicist]
129	07889783	[pizza]
130	03681809	[lipstick]
131	10320928	[mathematician]
132	02785352	[balloon]
133	05722413	[fragrance, scent, perfume, aroma]
134	10148670	[heavyweight, whale, giant, hulk]
135	03099154	[container]
136	09495727	[volcano]
137	07419737	[avalanche]
138	12958438	[carrot]
139	07726361	[murphy, tater, potato, spud]
140	02584588	[dolphin]
141	07765558	[lemon]
142	07769568	[banana]
143	14975368	[methane]
144	04327264	[stimulant]
145	06580310	[os]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	04125115	[carpeting, rug, carpet]
148	09493680	[vent, volcano]
149	11478731	[fog]
150	09567238	[vampire, lamia]
151	05906432	[ufo]
152	01677105	[lizard]
153	01864419	[mammalian, mammal]
154	06790941	[gag, jest, jape, joke, laugh]
155	03167484	[dart]
156	04466597	[towel]
157	11547628	[x-ray]
158	04976072	[blue, blueness]
159	02951508	[taper, candle]
160	09054023	[suisse, switzerland, schweiz, svizzera]
161	11271521	[rachmaninoff, rachmaninov]
162	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
163	04233049	[skateboard]
164	10686626	[stupid, dullard, dolt]
165	04516244	[underclothes, underwear]
166	04613932	[spanner, wrench]
167	09583190	[cupid, amor]
168	04216306	NOT_FOUND
169	04564934	NOT_FOUND
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	10031556	[dictator, potentate]
175	03193215	[napkin, diaper, nappy]
176	14383864	[spasm, cramp]
177	09950623	[clown, buffoon]
178	02326697	[coney, rabbit, cony]
179	02392211	[donkey]
180	03181260	[deodorant]
181	11542373	[uv, ultraviolet]
182	02441664	[giraffe]
183	15080200	[vapour, vapor]
184	01642406	[frog, toad, anuran]
185	03180509	[floss]
186	04378312	[natatorium]
187	07270666	[telepathy]
188	04169767	[seatbelt]
189	07623214	[lollipop, sucker]
190	13793968	[droplet]
191	07838173	[catsup, ketchup]
192	02123649	[feline, felid]
193	09376006	[meteoroid, meteor]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
196	09861435	[cager]
