#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
113	06820056	[number, numeral]
114	07939004	[cocoa, chocolate]
115	13407086	[currency]
116	10148670	[heavyweight, whale, giant, hulk]
117	02537365	[salmon]
118	03681809	[lipstick]
119	08928282	[bali]
120	07765558	[lemon]
121	09784701	[actor, thespian, player]
122	02951508	[taper, candle]
123	13477888	[decay]
124	12168056	[bamboo]
125	10171280	[guitarist]
126	02392211	[donkey]
127	02961779	[automobile, auto, car, machine, motorcar]
128	14383864	[spasm, cramp]
129	07275291	[standard, criterion, measure, touchstone]
130	05722413	[fragrance, scent, perfume, aroma]
131	14975368	[methane]
132	01677105	[lizard]
133	04963771	[colour, color, coloring, colouring]
134	13149924	[stalk, stem]
135	11484542	[gravitation, gravity]
136	10450429	[pianist]
137	08190414	[eu, eec, europe, ec]
138	07769568	[banana]
139	12958438	[carrot]
140	09331478	[berg, iceberg]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	10686626	[stupid, dullard, dolt]
143	09950623	[clown, buffoon]
144	02209508	[bee]
145	08306203	[hip-hop]
146	02584588	[dolphin]
147	03934354	[piano, pianoforte]
148	04544161	[violin, fiddle]
149	10302734	[carrier, mailman, postman]
150	04516244	[underclothes, underwear]
151	03914323	[pencil]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	03254045	[pharmacy, drugstore]
154	03193215	[napkin, diaper, nappy]
155	04233049	[skateboard]
156	15080200	[vapour, vapor]
157	07900542	[alcohol, intoxicant]
158	03167484	[dart]
159	14706294	[molecule]
160	07623214	[lollipop, sucker]
161	04976072	[blue, blueness]
162	11547628	[x-ray]
163	07726361	[murphy, tater, potato, spud]
164	10031556	[dictator, potentate]
165	11542373	[uv, ultraviolet]
166	05906432	[ufo]
167	09583190	[cupid, amor]
168	04169767	[seatbelt]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	01864419	[mammalian, mammal]
176	06580310	[os]
177	04327264	[stimulant]
178	04613932	[spanner, wrench]
179	10447768	[physicist]
180	09567238	[vampire, lamia]
181	02326697	[coney, rabbit, cony]
182	13793968	[droplet]
183	03180509	[floss]
184	11271521	[rachmaninoff, rachmaninov]
185	09376006	[meteoroid, meteor]
186	03181260	[deodorant]
187	02441664	[giraffe]
188	07270666	[telepathy]
189	01642406	[frog, toad, anuran]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	10320928	[mathematician]
192	07838173	[catsup, ketchup]
193	02123649	[feline, felid]
194	04378312	[natatorium]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
197	10672142	[stationer]
